Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-07-16,67.26000213623047,70.04000091552734,66.83000183105469,69.72000122070312,21416800.0,SHOP,Shopify Inc.,0.0858122132813252,2.0278370774603083,66.17285592215401,65.29996948628933,0.7380483596029421,0.07746300576350129,0.6605853538394408,64.13417996551739,62.98674925783013,65.74499912261963,68.50324898740914,8.390751849110684,1.2205659916504417,2.0523078013230265
2024-07-17,68.16999816894531,68.4000015258789,63.70000076293945,64.80999755859375,14176000.0,SHOP,Shopify Inc.,-0.0704246066572266,-0.338089723955026,65.81142752511161,65.26835839417994,0.5808981985229025,-0.06374972425323078,0.6446479227761333,48.76012168802236,62.896634223899284,65.659499168396,68.42236411289271,8.415735665027938,0.34626436201770394,2.3361320551021305
2024-07-18,65.9000015258789,66.08999633789062,62.720001220703125,63.11000061035156,7904800.0,SHOP,Shopify Inc.,-0.0262304738818304,-0.4423814898419864,65.37999943324498,65.1291095049007,0.3155426382895996,-0.263284227589227,0.5788268658788266,44.75943465671929,62.68306813896419,65.60249919891358,68.52193025886297,8.90036536900026,0.07311912194884568,2.410080456361277
2024-07-19,62.5099983215332,64.18000030517578,62.45000076293945,63.15999984741211,6686100.0,SHOP,Shopify Inc.,0.0007922553727934,-0.1541721485679587,65.02999932425362,65.0020701721595,0.10803559846164035,-0.37663301393374904,0.4846686123953894,44.90262069035471,62.546953749824894,65.56649913787842,68.58604452593195,9.210634783790395,0.10151297940621443,2.3614415372339543
2024-07-22,63.459999084472656,63.77999877929688,61.43999862670898,62.68999862670898,9143800.0,SHOP,Shopify Inc.,-0.0074414379645124,0.3675834941146558,64.6557137625558,64.8529042660014,-0.09326529192645694,-0.4623471234574771,0.36908183153102014,43.75450510558431,62.18450558437879,65.44949913024902,68.71449267611926,9.977138371594485,0.07741103239998214,2.359908203290029
2024-07-23,63.0,63.63999938964844,62.650001525878906,62.65999984741211,5392700.0,SHOP,Shopify Inc.,-0.000478525760951,-0.4102342570922374,64.33714239937919,64.71142656157629,-0.25230987742314426,-0.49711336716333154,0.24480348974018726,43.67774008631057,61.91308459410375,65.36699924468994,68.82091389527612,10.567762603441713,0.108125898997185,2.2619503008290276
2024-07-24,62.09999847412109,62.52000045776367,59.15999984741211,59.27000045776367,8255600.0,SHOP,Shopify Inc.,-0.054101490550649,0.5308843436497488,63.63142830984933,64.36036681294323,-0.6444694341526258,-0.7114183391142505,0.06694890496162464,35.99285169268259,60.7335536507987,65.09149932861328,69.44944500642787,13.390214460458415,-0.1679177875582155,2.3504723462542603
2024-07-25,59.27000045776367,60.97499847412109,58.040000915527344,59.43999862670898,6873300.0,SHOP,Shopify Inc.,0.0028681992176877,-0.1674378603614515,62.16285651070731,64.04292370415392,-0.9308114615985872,-0.7982082932481694,-0.13260316835041774,36.595311509262906,59.79173170010075,64.79099941253662,69.7902671249725,15.43198208937815,-0.03517845948885877,2.392263567880829
2024-07-26,61.41999816894531,61.52000045776367,59.810001373291016,59.93999862670898,5256400.0,SHOP,Shopify Inc.,0.0084118440705234,-0.2352436238779043,61.46714237758091,63.7782188604478,-1.104659927983903,-0.777645407706788,-0.3270145202771148,38.4308898624848,59.10414557888495,64.46949920654296,69.83485283420097,16.644626354142623,0.07789356544135899,2.3699396045231134
2024-07-29,60.150001525878906,60.56999969482422,59.52000045776367,59.869998931884766,5046000.0,SHOP,Shopify Inc.,-0.0011678294365695,-0.0400273951754052,61.0042849949428,63.52607563925019,-1.2338612955027202,-0.7254774201804842,-0.508383875322236,38.26387645163538,58.491585778866074,64.16049900054932,69.82941222223258,17.67103844262407,0.12157649086480492,2.2755814047127294
2024-07-30,59.83000183105469,61.02000045776367,58.93000030517578,59.20000076293945,6669800.0,SHOP,Shopify Inc.,-0.0111908832620422,0.3217994451050336,60.43857084001814,63.246974034326925,-1.3744734881412626,-0.6928716902552212,-0.6816017978860414,36.62332148209287,57.82938274201853,63.88899917602539,69.94861561003225,18.969201309012696,0.11309445373711675,2.2623155820928242
2024-07-31,60.31999969482422,61.880001068115234,60.130001068115234,61.20000076293945,8649400.0,SHOP,Shopify Inc.,0.0337837833483956,0.2968005037632313,60.22571400233677,63.11491124262451,-1.3094320608564587,-0.5022642103763337,-0.807167850480125,44.30038412713903,57.56436704413216,63.645999336242674,69.72763162835318,19.110807766505992,0.29890278992398744,2.292171142739422
2024-08-01,61.59999847412109,62.0,57.25,58.16999816894531,9598300.0,SHOP,Shopify Inc.,-0.0495098456898877,0.1097070317016208,59.58428519112723,62.795884592709726,-1.485260983606004,-0.5424745065007033,-0.9427864771053007,36.98989555101787,56.86594302819424,63.21799907684326,69.57005512549229,20.09572002090076,0.10264827095066527,2.4678447459947046
2024-08-02,54.61000061035156,55.18000030517578,52.54499816894531,54.43000030517578,18357900.0,SHOP,Shopify Inc.,-0.0642942750815861,0.9126199431149268,58.89285659790039,62.256150122546245,-1.9044400434557218,-0.7693228530803369,-1.135117190375385,30.3355692015731,55.47570752751791,62.557999229431154,69.6402909313444,22.642321650789924,-0.07382548378088116,2.693492282022026
2024-08-05,48.58599853515625,53.36000061035156,48.560001373291016,52.2599983215332,16525200.0,SHOP,Shopify Inc.,-0.0398677562277403,-0.0998316800941284,57.86714226858957,61.61123710312605,-2.3842592366945823,-0.9993136370553577,-1.3849455996392246,27.270200096637986,53.771499243334304,61.80399932861328,69.83649941389226,25.99346376460199,-0.09408657987886006,2.920513085519947
2024-08-06,53.13999938964844,54.88999938964844,52.34000015258789,54.220001220703125,18567200.0,SHOP,Shopify Inc.,0.0375048404538949,0.1235688524193352,57.0499997820173,61.134383175227796,-2.5766614019856036,-0.9533726418771031,-1.6232887601085004,33.779091540154376,52.7904753279099,61.20849952697754,69.62652372604518,27.50606292956882,0.08490863526809257,2.8997514022098363
2024-08-07,64.5,67.77999877929688,63.54999923706055,63.88999938964844,49976600.0,SHOP,Shopify Inc.,0.1783474354709708,1.6916605627127406,57.624285561697825,61.31216486648074,-1.9266443111497722,-0.24268444083301732,-1.6839598703167549,55.11963174826337,52.85225198963259,61.12249946594238,69.39274694225217,27.06122147677549,0.6673166330048518,3.6615663869889166
2024-08-08,64.23999786376953,68.77999877929688,63.90999984741211,68.55000305175781,19891500.0,SHOP,Shopify Inc.,0.0729379199659907,-0.6019837283848841,58.96000017438616,61.779122168756686,-1.0236774172366268,0.5282259624641026,-1.5519033797007293,61.550194380948696,52.57711489716341,61.28449974060059,69.99188458403776,28.416271260410042,0.9172035256161494,3.749351066423685
2024-08-09,68.16000366210938,69.32499694824219,67.41500091552734,69.30000305175781,10931200.0,SHOP,Shopify Inc.,0.0109409185501234,-0.4504587386572154,60.11714335850307,62.26434029024063,-0.24472982323359815,1.045738845173705,-1.2904686684073032,62.48193008505594,52.23818803335785,61.50499992370605,70.77181181405426,30.133523784548352,0.9205871026782468,3.6179136950075703
2024-08-12,69.08999633789062,70.73300170898438,68.05000305175781,68.30999755859375,11134000.0,SHOP,Shopify Inc.,-0.0142857929230487,0.0185524004683841,61.56571469988142,62.654382694650515,0.2893708999435276,1.2638716546806648,-0.9745007547371372,60.401248936129484,52.04025852685774,61.70999984741211,71.37974116796647,31.339301067782706,0.8412706448078626,3.551108153251048
2024-08-13,68.83999633789062,70.06999969482422,68.68000030517578,69.9000015258789,10545500.0,SHOP,Shopify Inc.,0.0232762995771051,-0.0528561164002155,63.77571487426758,63.1218419740846,0.8313661317324801,1.4446935091756938,-0.6133273774432138,62.5577905889183,52.0191661370872,61.7189998626709,71.4188335882546,31.4322453285585,0.9217083454549477,3.423125942331226
2024-08-14,70.33999633789062,71.76000213623047,69.94000244140625,71.58999633789062,9032300.0,SHOP,Shopify Inc.,0.0241773215324756,-0.1434924849461856,66.53714316231864,63.66817451368499,1.3813464136451898,1.5957390328707228,-0.21439261922553304,64.75487748371046,51.512690351410114,62.057999801635745,72.60330925186138,33.985334635125234,0.9519543300861091,3.3114368022892595
2024-08-15,73.0199966430664,74.91000366210938,73.01000213623047,74.8499984741211,10849700.0,SHOP,Shopify Inc.,0.0455371183544122,0.2012112086622455,69.48428562709263,64.38958251113247,2.0565579569097707,1.816760460908243,0.23979749600152772,68.58442903048982,50.71474484550645,62.64499969482422,74.575254544142,38.08845049863879,1.011514587636609,3.3120491724839436
2024-08-16,74.33000183105469,75.3550033569336,74.1050033569336,74.55000305175781,5403600.0,SHOP,Shopify Inc.,-0.0040079549562983,-0.501958579499894,71.00714329310826,65.04509351375347,2.538202033103346,1.8387236296814544,0.6994784034218914,67.85378739743092,50.201950719917875,63.2144998550415,76.22704899016513,41.169507517936474,0.935560437813041,3.1647174857801654
2024-08-19,74.55000305175781,75.16999816894531,73.91999816894531,75.16000366210938,6246700.0,SHOP,Shopify Inc.,0.0081824357529276,0.1560256125545931,71.95142909458706,65.6976683620345,2.935294141110944,1.7886525901512422,1.1466415509597019,68.58660202455451,49.82888105273081,63.83800010681152,77.84711916089223,43.889592501773684,0.904094058719555,3.02791534164459
2024-08-20,75.0,75.68000030517578,74.16000366210938,74.87000274658203,8513000.0,SHOP,Shopify Inc.,-0.003858447330991,0.362799558166712,72.7471433367048,66.28943187071499,3.189821569894079,1.6345440151475015,1.5552775547465774,67.79534428676828,49.65566230599432,64.44850025177001,79.2413381975457,45.90591833165092,0.8522482478687611,2.920180091638909
2024-08-21,75.0,76.19999694824219,74.87000274658203,76.13999938964844,5760500.0,SHOP,Shopify Inc.,0.0169626899489379,-0.3233290261952308,73.86571502685547,66.92495235580748,3.4541966771352293,1.5191352979109214,1.9350613792243079,69.45713505522671,49.86614708596687,65.29200019836426,80.71785331076165,47.2518932351037,0.8516174798321493,2.8065691701515316
2024-08-22,76.04000091552734,76.30000305175781,74.2300033569336,74.30000305175781,4772900.0,SHOP,Shopify Inc.,-0.0241659620782815,-0.1714434510893151,74.4942866734096,67.40076207812686,3.4751837720692436,1.2320979142759487,2.243085857793295,64.2817304297113,50.37842398884636,66.0350004196167,81.69157685038704,47.419024248599285,0.7639466766149993,2.7539457895558006
2024-08-23,75.0,76.44000244140625,74.69000244140625,76.13999938964844,5405600.0,SHOP,Shopify Inc.,0.024764418066159,0.1325609168430095,75.144287109375,67.96458384016051,3.598803753492348,1.0845743165592423,2.5142294369331055,66.93499591729734,50.860746432282255,66.84500045776367,82.8292544832451,47.82483032693266,0.7907548552802987,2.710083748572639
2024-08-26,76.11000061035156,76.83000183105469,74.91999816894531,74.94999694824219,4047000.0,SHOP,Shopify Inc.,-0.0156291364715723,-0.2513319520497262,75.15857260567802,68.41525565358515,3.559716037019456,0.83638928006908,2.723326756950376,63.64229916577024,51.57931316705636,67.59900035858155,83.61868755010673,47.396225111460595,0.7294363336117294,2.6529246110051248
2024-08-27,74.47000122070312,74.87000274658203,72.86000061035156,74.52999877929688,4389800.0,SHOP,Shopify Inc.,-0.0056037116217009,0.0847047195453423,75.1557148524693,68.80975521008267,3.4550210657699125,0.5853554470556293,2.8696656187142833,62.474190199836215,52.56108953635843,68.36550025939941,84.1699109824404,46.23504739400506,0.6950246240725173,2.612708549553442
2024-08-28,74.2300033569336,74.37000274658203,71.76000213623047,72.52999877929688,5551700.0,SHOP,Shopify Inc.,-0.0268348320509508,0.2646817622670736,74.77999986921039,69.04977092422553,3.174077472161059,0.2435294827574208,2.9305479894036384,57.09968495841782,53.385442897280974,68.93200016021729,84.4785574231536,45.10693792955887,0.6157168934004886,2.623945203340067
2024-08-29,72.9000015258789,74.33999633789062,72.87000274658203,73.2699966430664,3620100.0,SHOP,Shopify Inc.,0.010202645473927,-0.3479294630473548,74.55142756870815,69.32204355124752,2.976824315621073,0.03702106097394742,2.9398032546471256,58.52150932872007,54.85410257481924,69.68700008392334,84.51989759302744,42.57005608288775,0.6207787135636819,2.5657974847312146
2024-08-30,73.55000305175781,74.33000183105469,73.12000274658203,74.06999969482422,3019300.0,SHOP,Shopify Inc.,0.0109185626915613,-0.1659622662357394,74.2557133265904,69.62836330244602,2.852175227695838,-0.07010242156103041,2.9222776492568685,60.0625416786678,57.499167806052625,70.66900005340577,83.83883230075891,37.27187943058619,0.6291208413874056,2.4689414383917905
2024-09-03,73.1500015258789,73.22000122070312,70.81999969482422,71.26000213623047,5773600.0,SHOP,Shopify Inc.,-0.0379370537352669,0.9122313118934852,73.82142748151507,69.73363032398049,2.497852915072329,-0.3395397873476318,2.8373927024199608,52.66167677966157,61.513255951244616,71.61900024414062,81.72474453703663,28.220847145161844,0.48223791847956626,2.5247384521137044
2024-09-04,70.86000061035156,71.75,69.62000274658203,70.22000122070312,4612800.0,SHOP,Shopify Inc.,-0.0145944552954002,-0.2010530691423029,72.97571345738002,69.76500909151099,2.108821367304472,-0.582857068092391,2.691678435396863,50.196410179550476,66.14106475837784,72.41900024414062,78.6969357299034,17.337813183276378,0.32486288458806045,2.49653931252971
2024-09-05,70.0,70.93000030517578,69.30500030517578,70.11000061035156,3296200.0,SHOP,Shopify Inc.,-0.0015665139339121,-0.2854231703087062,72.28428540910993,69.78726660885555,1.7712174408223547,-0.7363687956596068,2.5075862364819614,49.930167126327326,67.67598066155293,72.73000030517578,77.78401994879863,13.898032785414921,0.2408004044730886,2.4342796576443835
2024-09-06,70.37999725341797,70.55899810791016,65.86000061035156,67.01000213623047,7380400.0,SHOP,Shopify Inc.,-0.0442162094870013,1.239063163642983,71.21000017438617,69.60808825578296,1.2392348003059368,-1.01468114894082,2.253915949246757,43.0071232008621,67.30804011616554,72.65300025939942,77.9979604026333,14.713666673503624,-0.027880280857880402,2.5960617383851896
2024-09-09,68.4800033569336,69.48999786376953,67.13999938964844,68.12999725341797,4298600.0,SHOP,Shopify Inc.,0.0167138498952823,-0.4175654436073925,70.58142852783203,69.51272754595296,0.8976612901578136,-1.0850037272711548,1.9826650174289684,45.92438157302677,67.08107063914635,72.59449996948243,78.10792929981851,15.18966129019096,0.09512469929560906,2.5877705228395
2024-09-10,68.79000091552734,68.9000015258789,66.94999694824219,68.16999816894531,4530300.0,SHOP,Shopify Inc.,0.0005871263340662,0.0539012701809891,69.8528573172433,69.42609984421054,0.6230079146119607,-1.087725682253606,1.7107335968655668,46.03063430733499,67.0520182651256,72.5875,78.12298173487441,15.251886991215866,0.10098307223888628,2.542211801017476
2024-09-11,68.55000305175781,71.76000213623047,68.0999984741211,71.5199966430664,7063300.0,SHOP,Shopify Inc.,0.049141830190736,0.5591241198154648,69.48857116699219,69.56118996026576,0.6679601862411175,-0.8342187284995595,1.502178914740677,54.155007862680456,67.24644320238602,72.66849975585937,78.09055630933273,14.922714991198548,0.39408971471744997,2.6220606053130693
2024-09-12,70.72000122070312,71.9800033569336,69.62999725341797,71.30999755859375,6187700.0,SHOP,Shopify Inc.,-0.0029362289475585,-0.123964719040675,69.49571337018695,69.67401625693209,0.67881505686168,-0.6586910863031978,1.3375061431648778,53.61019490056632,67.21994509774962,72.65449981689453,78.08905453603944,14.95999486017025,0.37630060531322373,2.6026266654595456
2024-09-13,71.83000183105469,73.44000244140625,71.76000213623047,72.44999694824219,5655600.0,SHOP,Shopify Inc.,0.0159865296406962,-0.0859931800184236,69.8142841884068,69.85311178540371,0.7705239232530374,-0.4535857759294726,1.22410969918251,56.18701193377586,67.19398419095381,72.53449974060058,77.87501529024735,14.725449458521483,0.4920885173376209,2.5688655866157193
2024-09-16,72.0999984741211,73.69999694824219,71.47000122070312,73.58000183105469,4184700.0,SHOP,Shopify Inc.,0.0155970314756501,-0.2600785062592828,70.30999864850726,70.09355630447797,0.923737539444943,-0.24029772779005376,1.1640352672349967,58.63950158215814,67.20226411491906,72.48599967956542,77.76973524421179,14.578637496906603,0.6035254450288225,2.544659012063986
2024-09-17,75.5,75.76000213623047,73.66000366210938,74.44999694824219,8177400.0,SHOP,Shopify Inc.,0.0118237985259239,0.95411857480823,71.37285505022321,70.37461699117245,1.102651093793213,-0.0491073387534271,1.1517584325466401,60.4739637217926,67.22994209236019,72.45049934387207,77.67105659538394,14.411376867766025,0.6915023155613382,2.5186103781690923
2024-09-18,74.83000183105469,76.97000122070312,74.58999633789062,75.22000122070312,7039400.0,SHOP,Shopify Inc.,0.010342569563787,-0.1391640374691222,72.38571275983539,70.68722242533572,1.2916845487775674,0.11194089298474186,1.1797436557928256,62.07715344875789,67.21288539507226,72.46799926757812,77.72311314008398,14.503267443888092,0.7618403730053458,2.518709947667234
2024-09-19,77.4000015258789,79.30999755859375,76.63999938964844,78.68000030517578,9864300.0,SHOP,Shopify Inc.,0.0459983917617956,0.4012984061141573,73.88714163643974,71.20288551435766,1.7010789541645295,0.417068238697363,1.2840107154671665,68.299273712213,66.88774251473217,72.59499931335449,78.30225611197682,15.72355355769643,1.033093323686622,2.630950572668096
2024-09-20,78.61000061035156,79.5199966430664,77.30999755859375,78.72000122070312,5612900.0,SHOP,Shopify Inc.,0.0005084000428596,-0.4309885141368369,74.91571371895927,71.68786072121866,2.005634997752921,0.5772994258286035,1.4283355719243174,68.363898490124,66.54709673008148,72.81599922180176,79.08490171352204,17.218475496366786,0.970895982725775,2.6008811457766092
2024-09-23,79.0,80.80000305175781,78.8499984741211,80.11000061035156,7896200.0,SHOP,Shopify Inc.,0.0176575122979403,0.4067950613764721,76.17285701206752,72.23122458503369,2.3322741855191538,0.723150890875869,1.6091232946432847,70.60630044578355,66.11723713167598,73.01449928283691,79.91176143399784,18.892856128323075,1.014370859915797,2.5636737989409712
2024-09-24,80.7699966430664,81.06999969482422,78.77999877929688,80.33000183105469,5398200.0,SHOP,Shopify Inc.,0.0027462391589934,-0.3163547022618475,77.29857199532645,72.7537263428415,2.579159410799278,0.7760288929247943,1.8031305178744836,70.95718509960022,65.71799452595583,73.28349952697754,80.84900452799924,20.647226319307116,0.9656994016344934,2.5441249154789727
2024-09-25,80.12999725341797,80.91000366210938,79.01000213623047,79.26000213623047,5021900.0,SHOP,Shopify Inc.,-0.0133200506714113,-0.069708421325627,78.11000061035156,73.17348607144726,2.6578397750549954,0.6837674057444092,1.9740723693105862,66.78166468836311,65.52962415838083,73.51999969482422,81.51037523126762,21.736603834632263,0.8591822696709688,2.4981143090350026
2024-09-26,80.44000244140625,81.08999633789062,78.7699966430664,80.75,5729700.0,SHOP,Shopify Inc.,0.0187988622711434,0.1409426711005794,79.01000104631696,73.66229342167647,2.8080553911679687,0.6671864174859059,2.1408689736820627,69.47537703055193,65.36192877163194,73.93099975585938,82.50007074008681,23.181266349771764,0.8978844530925196,2.4853913762278275
2024-09-27,80.81999969482422,81.1500015258789,79.19000244140625,79.20999908447266,3973600.0,SHOP,Shopify Inc.,-0.0190712187681404,-0.3064907412255441,79.58000074114118,74.02020991605042,2.7708959815714707,0.5040216063115261,2.2668743752599445,63.72370168747604,65.36446091192042,74.22799987792969,83.09153884393896,23.881928599950545,0.7810389408591987,2.4478620944341114
2024-09-30,79.06999969482422,80.36000061035156,78.5,80.13999938964844,4462800.0,SHOP,Shopify Inc.,0.0117409457887254,0.1231125427823636,79.788572038923,74.41503504337932,2.784393380373757,0.41401520409104986,2.370378176282707,65.5770552086272,65.30224047349165,74.5314998626709,83.76075925185015,24.766063761455907,0.8038434228835939,2.4058706783270014
2024-10-01,80.0,80.23999786376953,77.7699966430664,78.44999694824219,5656200.0,SHOP,Shopify Inc.,-0.0210881264571677,0.2674105942457649,79.75,74.6753551662737,2.6284222772106745,0.20643528074237372,2.4219869964683007,59.61645024178715,65.63936985355221,74.89099960327148,84.14262935299075,24.70692018728277,0.6923443458747741,2.4104515640655344
2024-10-02,78.51000213623047,79.30500030517578,77.93000030517578,79.0999984741211,3110500.0,SHOP,Shopify Inc.,0.0082855519587559,-0.4500724868286129,79.60571398053851,74.9608160248445,2.5281211383101407,0.08490731347347191,2.443213824836669,61.08167516090585,66.17074288754748,75.33499946594239,84.4992560443373,24.32934663399821,0.7054175903943389,2.3364887483572
2024-10-03,78.5,79.31999969482422,77.69000244140625,78.13999938964844,4625400.0,SHOP,Shopify Inc.,-0.0121365246901583,0.4870278090339173,79.29285648890904,75.16592462902541,2.344146004076194,-0.07925425660838004,2.423400260684574,57.749055032378266,66.82289900232509,75.73649940490722,84.65009980748935,23.538453645520857,0.6348220627012268,2.2860238095393415
2024-10-04,79.80999755859375,82.63999938964844,79.5,82.43000030517578,7737900.0,SHOP,Shopify Inc.,0.0549014710652231,0.6729147749383837,79.74571337018695,75.63457467264803,2.5155143223215646,0.0736912493095927,2.441823073011972,66.53577675184589,68.09294355289133,76.50749931335449,84.92205507381765,21.996682249407637,0.8519200038847509,2.444168634264775
2024-10-07,81.8499984741211,82.0999984741211,80.30000305175781,80.86000061035156,5495800.0,SHOP,Shopify Inc.,-0.0190464598933847,-0.2897556184494501,79.7614277430943,75.97169892669342,2.495868278940108,0.0432361647425088,2.4526321141975993,61.495432790470055,69.46698416621763,77.14399948120118,84.82101479618473,19.90307831227838,0.7420212137585366,2.4217273379892132
2024-10-08,81.0,83.13999938964844,80.5999984741211,82.58000183105469,5723800.0,SHOP,Shopify Inc.,0.0212713481043795,0.0414862258451909,80.24285670689174,76.39804104955545,2.589241210945872,0.10928727739861799,2.479953933547254,64.65446045489286,71.03342606712441,77.86449966430663,84.69557326148886,17.54605404679333,0.8451508829222076,2.4301756196385664
2024-10-09,82.62999725341797,84.11900329589844,82.62999725341797,83.41000366210938,4741400.0,SHOP,Shopify Inc.,0.0100508817225839,-0.1716342290087005,80.71000017438617,76.85042573423634,2.6991005919354336,0.17531732671054368,2.52378326522489,66.0998272486136,71.8749417666089,78.4590000152588,85.04305826390869,16.783436565261912,0.8759841924139884,2.366519140658791
2024-10-10,82.36000061035156,83.65499877929688,82.2959976196289,82.70999908447266,3937200.0,SHOP,Shopify Inc.,-0.0083923336159102,-0.1696123507824692,81.31857190813336,77.22846272457417,2.698572954415667,0.1398317513526215,2.5587412030630454,63.7327489626167,73.07561667823852,79.02900009155273,84.98238350486695,15.066326048456634,0.8091518500797125,2.2945523295098944
2024-10-11,81.97000122070312,84.19999694824219,81.88999938964844,83.23999786376953,3775000.0,SHOP,Shopify Inc.,0.0064079166384174,-0.0411967895966677,81.91000039236886,77.61630370129645,2.709685699956168,0.12075559751449783,2.58893010244167,64.76167976288126,74.16772455932748,79.5685001373291,84.96927571533071,13.575159940630506,0.839904674191161,2.295655577825442
2024-10-14,83.83999633789062,84.37000274658203,82.66000366210938,83.68000030517578,3759800.0,SHOP,Shopify Inc.,0.0052859496960386,-0.0040264900662251,82.70142909458706,78.0075099338048,2.7226125677145347,0.10694597221829127,2.6156665954962435,65.63339191395478,75.13824510456571,80.07350006103516,85.00875501750461,12.326812123130885,0.8653813507053963,2.2538223491165748
2024-10-15,83.5999984741211,83.7699966430664,80.45999908447266,81.93000030517578,6484700.0,SHOP,Shopify Inc.,-0.0209130018357774,0.7247459971275068,82.63000052315849,78.26057382873196,2.5621123921096682,-0.04284336270926037,2.6049557548189286,59.34539169354849,76.18583410369803,80.44750022888184,84.70916635406564,10.594900060434215,0.6739343290565734,2.3292644771696094
2024-10-16,81.94999694824219,82.2699966430664,80.33999633789062,81.8499984741211,4929300.0,SHOP,Shopify Inc.,-0.000976465650637,-0.2398568939195337,82.77142878941127,78.49214961230545,2.4007846168125013,-0.1633369104051421,2.5641215272176434,59.066793908456084,77.2222767938792,80.77900009155273,84.33572338922626,8.806059232331261,0.6505596996073476,2.3007452420911227
2024-10-17,82.88999938964844,83.18000030517578,81.13999938964844,81.62999725341797,3519800.0,SHOP,Shopify Inc.,-0.0026878585803844,-0.2859432373765037,82.63571384974888,78.69459139560304,2.229478887884696,-0.2677141114663586,2.4971929993510544,58.25686368428803,77.48746882402482,80.92649993896484,84.36553105390486,8.499147047095219,0.6022813244400378,2.282120425600956
2024-10-18,82.25,82.9489974975586,82.02999877929688,82.68000030517578,3862200.0,SHOP,Shopify Inc.,0.0128629558628809,0.0972782544462753,82.53142765590123,78.95171455105935,2.1536187580913406,-0.27485939300777096,2.4284781510991116,61.00514787328994,77.76126566552047,81.12449989318847,84.48773412085647,8.2915376540901,0.7312506811435882,2.2133253663958143
2024-10-21,82.02999877929688,83.25499725341797,81.29000091552734,82.66000366210938,5437900.0,SHOP,Shopify Inc.,-0.0002418558658998,0.4079799078245558,82.52428545270648,79.19095900983677,2.068046345751185,-0.2883454442783413,2.356391790029526,60.92288417400777,77.85906150810486,81.25200004577637,84.64493858344788,8.351643124501482,0.7074902920727946,2.1955873965588424
2024-10-22,81.5,82.54499816894531,81.16000366210938,81.61000061035156,4624800.0,SHOP,Shopify Inc.,-0.0127026736660927,-0.1495246326707,82.2914287022182,79.34702620987,1.8936740260196387,-0.37017421120790983,2.2638482372275486,56.606443551016625,77.94683618775483,81.31599998474121,84.6851637817276,8.286595006194604,0.543631097109812,2.1459021089129178
2024-10-23,81.2300033569336,81.91000366210938,79.12000274658203,79.66000366210938,4832300.0,SHOP,Shopify Inc.,-0.0238940930481361,0.0448668050510292,81.71714346749442,79.36721830356286,1.5799218933101429,-0.5471410751339247,2.1270629684440676,49.58078883929299,78.01143933633566,81.33600006103515,84.66056078573465,8.174881288002162,0.24793716558188783,2.1919095737519037
2024-10-24,80.0,80.38999938964844,78.83999633789062,79.81999969482422,3981400.0,SHOP,Shopify Inc.,0.0020084863841269,-0.1760859218177679,81.41571480887276,79.39643000622489,1.3288631037023464,-0.6385598917933772,1.9674229954957236,50.1277292844432,77.9079283380786,81.28950004577636,84.67107175347412,8.3198240997755,0.28271932728692445,2.1460587310461983
2024-10-25,80.0999984741211,80.97000122070312,78.77999877929688,79.05000305175781,3834500.0,SHOP,Shopify Inc.,-0.0096466630670299,-0.0368965690460642,81.01571546282086,79.37407988013025,1.0555966491074429,-0.7294610771106247,1.7850577262180676,47.4594516822141,77.87959258304397,81.28150024414063,84.68340790523729,8.370681276498443,0.17202266864829302,2.149197591456104
2024-10-28,79.61499786376953,80.18000030517578,79.31500244140625,79.87000274658203,3327700.0,SHOP,Shopify Inc.,0.0103731772696749,-0.1321684704655105,80.76428767613002,79.4060749037723,0.8948824891218266,-0.712140189676993,1.6070226787988195,50.482343491358854,77.84599705872813,81.2680004119873,84.69000376524647,8.421527134693509,0.2957340304658388,2.0763970513870804
2024-10-29,79.3949966430664,80.80000305175781,79.20999908447266,80.38999938964844,5131300.0,SHOP,Shopify Inc.,0.0065105374381455,0.541995973194699,80.43714468819755,79.4695539028611,0.8002499593592347,-0.6454181755516679,1.4456681349109026,52.354414027559486,78.16524752644905,81.36500053405761,84.56475354166618,7.8651827852424505,0.34764431159361975,2.041654459609589
2024-10-30,80.02999877929688,80.51499938964844,79.27999877929688,80.01000213623047,3712300.0,SHOP,Shopify Inc.,-0.0047269219592368,-0.276538109251067,80.05857304164341,79.50442153082042,0.6866748350918357,-0.6071946398552537,1.2938694749470894,50.84173397454802,78.31674967540667,81.41050071716309,84.50425175891951,7.6003734518345505,0.2736568712171628,1.9840359754382975
2024-10-31,79.75,80.38999938964844,77.12000274658203,78.20999908447266,4637000.0,SHOP,Shopify Inc.,-0.0224972253930577,0.2490908601136761,79.57285853794643,79.4209104052496,0.446276134342213,-0.6780746724839011,1.124350806826114,44.31072736570814,78.33493382015067,81.4140007019043,84.49306758365793,7.563973899348278,-0.020287759323833858,2.0758908300334857
2024-11-01,79.05000305175781,79.88999938964844,77.94000244140625,78.98999786376953,6189900.0,SHOP,Shopify Inc.,0.0099731337223827,0.3348932499460859,79.47714342389789,79.39310959612186,0.31506593085728696,-0.6474279007750617,0.9624938316323487,47.460307489390466,78.02780960737593,81.24200057983398,84.45619155229204,7.912633735058186,0.14967814057074652,2.0668983625259996
