Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-07-16,99.4000015258789,100.7300033569336,98.26000213623048,100.38999938964844,1771300.0,OKTA,"Okta, Inc.",0.0194983055259843,0.1296556122448979,96.23857225690567,93.77888190076442,1.525503322676073,0.8986823798342152,0.6268209428418579,66.00386559028416,84.76471872903606,92.71250076293946,100.66028279684285,17.145006268842682,0.9829962997197554,3.01587611419046
2024-07-17,99.04000091552734,99.41999816894533,95.9000015258789,96.19000244140624,1726200.0,OKTA,"Okta, Inc.",-0.0418368061936185,-0.0254615254332976,95.97285788399833,93.9344380646768,1.4789956253438419,0.6817397460015872,0.7972558793422547,54.829947784313056,85.06713327221998,93.03300094604492,100.99886861986987,17.124821499512418,0.6981580428290888,3.1213256894932915
2024-07-18,96.75,96.75499725341795,93.25499725341795,93.91999816894533,1758900.0,OKTA,"Okta, Inc.",-0.0235991705462703,0.0189433437608619,95.87000056675502,93.93350645850057,1.2446203578320478,0.3578915827918344,0.8867287750402134,49.91179853532721,85.79086682663441,93.35200080871581,100.91313479079722,16.199189983243414,0.5375603290178146,3.148410862459427
2024-07-19,94.52999877929688,94.7249984741211,92.63999938964844,94.02999877929688,1412000.0,OKTA,"Okta, Inc.",0.0011712160615002,-0.1972255386889533,96.0471431187221,93.9397317695197,1.0555842811732674,0.13508440490644313,0.9204998762668243,50.14516810828988,86.84539180277301,93.72750091552734,100.60961002828168,14.685357116172106,0.5219771191369899,3.072356383655104
2024-07-22,94.94000244140624,96.98999786376952,94.0,95.0199966430664,1293400.0,OKTA,"Okta, Inc.",0.0105285321346564,-0.0839943342776203,96.2999997820173,94.00942627749046,0.9744238309729667,0.04313916376491389,0.9312846672080528,52.299229297286516,87.98937286919738,94.1330005645752,100.27662825995301,13.05307949078557,0.5721883000135688,3.066466693404373
2024-07-23,95.0,97.23999786376952,94.78500366210938,96.0500030517578,1121100.0,OKTA,"Okta, Inc.",0.0108398910237863,-0.1332147827431575,96.29571424211774,94.14107639195933,0.9818977919825898,0.04049049981962949,0.9414072921629603,54.5018265562154,88.93251803670357,94.51800079345703,100.1034835502105,11.818876213767984,0.6371414365614507,3.0227422532159496
2024-07-24,94.76000213623048,96.3000030517578,92.41999816894533,92.69000244140624,1631100.0,OKTA,"Okta, Inc.",-0.0349817855658055,0.4549103559004548,95.47000013078961,94.0474587177301,0.7085295042899276,-0.18630223029842619,0.8948317345883537,46.894746244563166,89.66667660132235,94.7075008392334,99.74832507714446,10.64503696801774,0.299884076233609,3.084037564292163
2024-07-25,92.75,95.06300354003906,90.91999816894533,93.11000061035156,1565700.0,OKTA,"Okta, Inc.",0.0045312132687753,-0.0400956409784807,94.43000030517578,93.98697754951213,0.5197817880444262,-0.3000399572351421,0.8198217452795683,47.87413019566162,90.7673615256842,94.94800071716308,99.12863990864197,8.806165816871559,0.28017714246211556,3.159749539370739
2024-07-26,94.36000061035156,95.18000030517578,91.88999938964844,93.4800033569336,1321700.0,OKTA,"Okta, Inc.",0.0039738239088884,-0.15584083796385,94.04285757882255,93.95426953708773,0.3954949726159498,-0.3394614181308948,0.7349563907468446,48.7704809891739,90.93321677989124,95.00350074768066,99.07378471547008,8.56870312305579,0.31285121593439075,3.1690613653349655
2024-07-29,93.9000015258789,94.55899810791016,92.3000030517578,94.2300033569336,1117600.0,OKTA,"Okta, Inc.",0.0080231062587394,-0.154422334871756,94.08714403424945,93.97205881578746,0.3534412571364669,-0.30521210688830225,0.6586533640247692,50.6239364512219,90.99783658629268,95.03450088500976,99.07116518372685,8.495155466963276,0.4003511973572027,3.1040037151870044
2024-07-30,94.70999908447266,95.29000091552734,91.6999969482422,92.81999969482422,822300.0,OKTA,"Okta, Inc.",-0.0149634257866725,-0.2642269148174659,93.91428702218192,93.89773242088661,0.20398644424624024,-0.3637335358228232,0.5677199800690634,47.168835869007616,90.80088304116586,94.94800071716308,99.0951183931603,8.735555556037268,0.24343614184673915,3.1387442563987107
2024-07-31,93.68000030517578,94.86000061035156,92.3499984741211,93.94000244140624,741500.0,OKTA,"Okta, Inc.",0.0120663946376253,-0.098260975313146,93.76000213623047,93.90045951898465,0.17391253422488262,-0.3150459566753447,0.4889584909002273,50.08314443425144,90.8362252299658,94.96450080871583,99.09277638746585,8.694355350881027,0.37591691158130086,3.0938025875696478
2024-08-01,94.31999969482422,94.4000015258789,90.41000366210938,91.37999725341795,1167200.0,OKTA,"Okta, Inc.",-0.0272514916058794,0.5741065407956845,93.09285845075335,93.73784905023841,-0.0558484932863621,-0.43584558734927153,0.37999709406290944,44.09562063150465,90.45328072730679,94.84400062561035,99.23472052391391,9.258824742401154,0.10553127363797672,3.157858249104142
2024-08-02,88.97000122070312,89.6500015258789,86.0199966430664,86.69000244140625,2180000.0,OKTA,"Okta, Inc.",-0.0513240857187297,0.8677176148046608,92.2357155936105,93.28314926902343,-0.6093548845364296,-0.7914815828794712,0.18212669834304163,35.67983440343336,88.77627188108978,94.3610008239746,99.94572976685943,11.836943004245654,-0.18678341070980067,3.3152493046014815
2024-08-05,80.58999633789062,84.98999786376953,79.68000030517578,82.8499984741211,2254800.0,OKTA,"Okta, Inc.",-0.044295811040963,0.0343119266055045,90.77000100272042,92.6100427661265,-1.3423946256749133,-1.219617059214364,-0.12277756646054935,30.540373426368433,86.34443918446289,93.60100059509277,100.85756200572266,15.505307346063406,-0.2407780016319373,3.5793084894292155
2024-08-06,84.08000183105469,84.30000305175781,82.08000183105469,83.80000305175781,2975400.0,OKTA,"Okta, Inc.",0.0114665611965396,0.3195848855774348,89.38714381626674,92.04165310713498,-1.8256317257790613,-1.3622833274548096,-0.4633483983242518,33.10752047099248,84.66384531983641,93.05900077819824,101.45415623656007,18.042651195817776,-0.05144885478077636,3.4821644632146054
2024-08-07,85.83000183105469,88.9000015258789,85.66999816894531,85.76000213623047,2102800.0,OKTA,"Okta, Inc.",0.0233890097028051,-0.2932714929085165,88.17714364188058,91.6363853025605,-2.027078168116063,-1.2509838158334488,-0.776094352282614,38.18369123812467,83.7283566488576,92.7075008392334,101.68664502960921,19.37091197387962,0.11313135440850067,3.597780010389914
2024-08-08,86.63999938964844,89.23999786376953,86.0,88.6500015258789,1293000.0,OKTA,"Okta, Inc.",0.033698686073464,-0.3851055735210196,87.58142961774554,91.44371538148428,-1.9312647095976985,-0.9241362858520674,-1.007128423745631,44.83147477605919,83.33161497705049,92.47750091552734,101.6233868540042,19.779699598134837,0.29075294534638235,3.589363063360543
2024-08-09,88.7699966430664,91.23999786376952,88.7699966430664,90.36000061035156,2164000.0,OKTA,"Okta, Inc.",0.0192893294420697,0.6736272235112142,87.07000078473773,91.37379829947572,-1.697778287101471,-0.552519890684672,-1.145258396416799,48.3695153815521,83.15705541499845,92.19150085449219,101.22594629398593,19.599302225815794,0.398637926566345,3.517949914148323
2024-08-12,90.36000061035156,92.25,88.69999694824219,92.0199966430664,1310500.0,OKTA,"Okta, Inc.",0.018370916572622,-0.3944085027726433,87.16142926897321,91.41548851519126,-1.3630780926545185,-0.17425575699017548,-1.188822335664343,51.61358902060973,83.30587338272302,91.86900062561035,100.43212786849769,18.642038521316376,0.5088166398310542,3.5202403118170573
2024-08-13,92.0199966430664,94.81999969482422,91.0,92.81999969482422,1565900.0,OKTA,"Okta, Inc.",0.008693795706828,0.1948874475391071,88.03714316231864,91.5061021396837,-1.0214970348404222,0.1338602406591367,-1.155357275499559,53.14165029183981,83.84762846591656,91.49050064086914,99.13337281582173,16.70746606787828,0.5869764025566294,3.5416594060619833
2024-08-14,93.25,95.20999908447266,92.00499725341795,95.08000183105467,1623000.0,OKTA,"Okta, Inc.",0.0243482239136063,0.0364646529152563,89.78428649902344,91.73667631332054,-0.5619504854025479,0.47472543207760887,-1.0366759174801568,57.2490331754349,83.91429489922757,91.43500061035157,98.95570632147556,16.45038696543205,0.7423310631149767,3.51760439635041
2024-08-15,96.5,97.54000091552734,95.4000015258789,95.51000213623048,1292200.0,OKTA,"Okta, Inc.",0.0045225104848005,-0.2038200862600123,91.45714351109096,91.98011668899217,-0.16120087975598096,0.7003800301793407,-0.8615809099353217,58.00332210638814,83.85801217611714,91.51450080871582,99.1709894413145,16.73284247837907,0.7609225664166206,3.4420377067063637
2024-08-16,95.1999969482422,96.83999633789062,94.31999969482422,96.69000244140624,1763800.0,OKTA,"Okta, Inc.",0.0123547301725808,0.3649589846772945,93.01857212611607,92.28398028592211,0.2487448570438886,0.8882606135833682,-0.6395157565394796,60.084601126462495,83.73278814748605,91.64750099182129,99.56221383615653,17.272075634755296,0.8185523940514148,3.3761586447863317
2024-08-19,96.95500183105467,97.93000030517578,95.55999755859376,97.93000030517578,1100100.0,OKTA,"Okta, Inc.",0.0128244682227718,-0.3762898287787731,94.3442862374442,92.648239642003,0.6660099236459871,1.0444205441483734,-0.3784106205023863,62.20433278570143,83.53605183899907,91.79300117492676,100.04995051085444,17.990367958865846,0.8716263041330335,3.304271128622075
2024-08-20,97.93000030517578,99.12000274658205,96.87999725341795,97.61000061035156,987500.0,OKTA,"Okta, Inc.",-0.003267637024681,-0.1023543314244159,95.38000052315849,92.96835325286422,0.9598101007568545,1.0705765770073925,-0.11076647625053812,61.29961840359703,83.42730755399432,91.87100105285644,100.31469455171856,18.38162946326051,0.839839405484609,3.2282332597259384
2024-08-21,98.48999786376952,98.62000274658205,97.37999725341795,97.93000030517578,845000.0,OKTA,"Okta, Inc.",0.0032783494808243,-0.1443037974683544,96.22428676060268,93.28845951430368,1.2045844590404329,1.0522807482327767,0.1523037108076561,61.89643535240545,83.28825528211343,92.13300094604492,100.9777466099764,19.199951316274102,0.8277086520854291,3.0861842136934023
2024-08-22,98.9000015258789,99.63999938964844,96.80999755859376,97.11000061035156,1447100.0,OKTA,"Okta, Inc.",-0.0083733247449084,0.7125443786982248,96.83714403424945,93.5350105527584,1.3172187018801509,0.9319319928579959,0.38528670902215506,59.369812677477064,83.23175238760386,92.33300094604492,101.43424950448598,19.71396676202347,0.7624365016312054,3.067881550502631
2024-08-23,98.0,99.5,97.30500030517578,99.01000213623048,1039300.0,OKTA,"Okta, Inc.",0.0195654568421079,-0.2818049892889227,97.39857264927456,93.88823581620821,1.5420209374870382,0.9253873827719064,0.6166335547151318,63.1257857335017,83.06066522142407,92.60950088500977,102.15833654859546,20.621719310294466,0.8351456385216111,3.0194517606616493
2024-08-26,99.27999877929688,99.91000366210938,97.11000061035156,97.79000091552734,1652800.0,OKTA,"Okta, Inc.",-0.0123219997412433,0.590301164245165,97.72428676060268,94.13996259680945,1.6032531222797957,0.7892956540517311,0.8139574682280646,59.33297831816293,82.99485877188667,92.78750076293946,102.58014275399225,21.107674871148376,0.7554213743930648,3.0037739564599524
2024-08-27,97.20999908447266,97.77999877929688,96.33000183105467,96.9800033569336,1838000.0,OKTA,"Okta, Inc.",-0.0082830304837959,0.112052274927396,97.76571546282086,94.3231910329465,1.5683411755227041,0.6035069658357115,0.9648342096869926,56.88903737227939,83.03367454601882,92.99550094604493,102.95732734607104,21.424319023359775,0.6999885488306754,2.8934854026875323
2024-08-28,96.88999938964844,98.26000213623048,95.36000061035156,96.54000091552734,4047500.0,OKTA,"Okta, Inc.",-0.0045370429591224,1.202121871599565,97.56714412144252,94.46621102537108,1.4880157669196734,0.4185452457861445,1.069470521133529,55.550475654303845,83.05054852766087,93.12550086975098,103.2004532118411,21.637365164202105,0.6694548981393993,2.8939509142128954
2024-08-29,83.01000213623047,83.875,77.63999938964844,79.51000213623047,14467000.0,OKTA,"Okta, Inc.",-0.1764035489723907,2.574305126621371,94.98143005371094,93.5012943228459,0.04960688870365004,-0.8158909059439031,0.8654977946475532,28.04530970698254,80.84599660284762,92.5320011138916,104.21800562493557,25.258298470516024,-0.057162157748379974,4.037409382350957
2024-08-30,80.05999755859375,80.81999969482422,78.05000305175781,78.7300033569336,4434200.0,OKTA,"Okta, Inc.",-0.0098100711651402,-0.693495541577383,92.2385733468192,92.54830780891608,-1.140139079628355,-1.6045094994207267,0.4643704197923716,27.376701658282766,79.20332738384937,92.13400115966797,105.06467493548658,28.069276516950094,-0.018302372912729806,3.946867464773897
2024-09-03,78.58000183105469,80.23999786376953,75.80999755859375,76.04000091552734,3410800.0,OKTA,"Okta, Inc.",-0.0341674371485892,-0.2307969870551621,89.22857339041573,91.48325575127811,-2.273870285702884,-2.1905925643962045,-0.08327772130667954,25.149855152278377,77.6053586539031,91.79350128173829,105.98164390957348,30.91317452700288,-0.05516429385565715,3.981381355345566
2024-09-04,74.94999694824219,76.9260025024414,74.30000305175781,75.26000213623047,2407600.0,OKTA,"Okta, Inc.",-0.0102577428972334,-0.2941245455611586,85.8357162475586,90.43659422772666,-3.198430303788342,-2.4921220659853303,-0.7063082378030121,24.526870664924424,75.7951753104094,91.36650123596192,106.93782716151443,34.08541580319074,-0.017184573000964497,3.8845568950524223
2024-09-05,74.91999816894531,75.69000244140625,74.11499786376953,74.70999908447266,2228700.0,OKTA,"Okta, Inc.",-0.0073080392791144,-0.074306363183253,82.53857312883649,89.4219751862264,-3.930226227456643,-2.5791343917229046,-1.3510918357337385,24.07402899490226,73.77151265712591,90.81400108337402,107.85648950962214,37.53273332952666,0.027533726409968658,3.719570728445042
2024-09-06,74.98999786376953,75.33999633789062,72.12000274658203,72.44999694824219,2462900.0,OKTA,"Okta, Inc.",-0.0302503301288378,0.1050836810696818,79.03428649902344,88.32700884829194,-4.63906677991649,-2.6303799553462013,-2.008686824570289,22.255694307452558,71.18027218470662,90.00400085449219,108.82772952427776,41.82864870688925,0.03372670701457864,3.6838830028873493
2024-09-09,72.69000244140625,73.13999938964844,71.18000030517578,71.2699966430664,3301100.0,OKTA,"Okta, Inc.",-0.0162870994462396,0.3403305046895934,75.42428588867188,87.22655644795482,-5.235690407699153,-2.581602866503091,-2.654087541196062,21.3490007092638,68.53473246069107,89.04950065612793,109.56426885156479,46.07497637669266,0.06666573456539816,3.5607367601662716
2024-09-10,71.5999984741211,71.69999694824219,70.55999755859375,71.0,2880700.0,OKTA,"Okta, Inc.",-0.0037883633476033,-0.1273514888976401,74.2085712977818,86.17968183840935,-5.665002778113092,-2.408732189533624,-3.2562705885794676,21.136813188143467,66.09349141906469,87.99850082397461,109.90351022888453,49.78496042501225,0.11199512609740161,3.3878117219180557
2024-09-11,70.88999938964844,73.80999755859375,70.80999755859375,73.33999633789062,2386800.0,OKTA,"Okta, Inc.",0.0329576948998679,-0.171451383344326,73.43857029506138,85.35131503192427,-5.750133813128599,-1.9950905796393048,-3.7550432334892943,27.83151689993258,64.34500083354102,87.02450065612793,109.70400047871483,52.122102744843275,0.19830674341837407,3.360108619609972
2024-09-12,73.52999877929688,74.29000091552734,73.06999969482422,73.5,2156700.0,OKTA,"Okta, Inc.",0.0021816698949943,-0.0964052287581699,73.07571302141461,84.58671406212272,-5.7385395021248655,-1.5867970149084565,-4.151742487216409,28.279846770882102,62.85206099451313,85.9455005645752,109.03894013463727,53.7397290570454,0.23054034400511456,3.207232198908788
2024-09-13,73.75,75.08999633789062,73.58000183105469,74.05999755859375,1496000.0,OKTA,"Okta, Inc.",0.007619014402636,-0.3063476607780405,72.90428379603794,83.90757106189506,-5.619387008748362,-1.1741156172255618,-4.4452713915228,29.920740654068734,61.6638852622895,84.87300033569336,108.08211540909723,54.69139769209564,0.26705266997683574,3.0917072074301957
2024-09-16,74.01000213623047,74.9280014038086,73.47000122070312,74.02999877929688,1633400.0,OKTA,"Okta, Inc.",-0.0004050604953522,0.0918449197860962,72.80714089529855,83.2703083339855,-5.464388382271963,-0.8152935925993301,-4.649094789672633,29.881300290299716,60.737519990049904,83.7400001525879,106.74248031512589,54.937855554391525,0.2889357733453282,2.9750062090358207
2024-09-17,74.80999755859375,74.94000244140625,73.80999755859375,74.20999908447266,2555900.0,OKTA,"Okta, Inc.",0.0024314508732117,0.5647728664136158,73.0585697719029,82.68577225337177,-5.266319480975596,-0.49377975304237065,-4.772539727933226,30.473506883702616,60.162468829613104,82.55400009155274,104.94553135349237,54.24699284615484,0.31367953559158923,2.8432123887469816
2024-09-18,74.25,74.5999984741211,73.44000244140625,73.88999938964844,1824400.0,OKTA,"Okta, Inc.",-0.0043120832606393,-0.2862005555772917,73.43285587855748,82.11830303635736,-5.076649297712564,-0.24328765582346978,-4.833361641889094,29.988601941913718,59.79415848610494,81.36800003051758,102.94184157493021,53.02782798230565,0.32668824591404655,2.722975862337212
2024-09-19,75.61000061035156,76.1449966430664,74.81999969482422,75.0199966430664,1940100.0,OKTA,"Okta, Inc.",0.0152929660678313,0.0634181100635824,74.00714111328125,81.6603477851773,-4.780051517986379,0.0426480991221716,-4.822699617108551,33.98344341126533,59.890716475378326,80.22249984741211,100.55428321944589,50.68848118845966,0.37205984076385284,2.6895470667472097
2024-09-20,74.87000274658203,75.80999755859375,74.31999969482422,75.75,3813000.0,OKTA,"Okta, Inc.",0.0097307836523485,0.9653626101747332,74.35142735072544,81.27903502484328,-4.434966932542565,0.3101861476527894,-4.7451530801953545,36.504071828259654,60.29231454052922,79.15449981689453,98.01668509325984,47.65916105843275,0.4097533035803536,2.603860810555779
2024-09-23,76.06999969482422,76.58999633789062,75.58000183105469,76.18000030517578,2299100.0,OKTA,"Okta, Inc.",0.0056765716854889,-0.3970364542355101,74.73428453717914,80.95006504292925,-4.079758564245864,0.532315612759592,-4.612074177005456,38.005611903971484,61.47542800025818,78.0129997253418,94.55057145042542,42.396964052932184,0.4445807567568766,2.490008072126724
2024-09-24,76.0199966430664,76.53500366210938,75.36000061035156,75.83000183105469,1284300.0,OKTA,"Okta, Inc.",-0.0045943616791678,-0.4413901091731547,74.98714229038784,80.61973838409864,-3.782888540704022,0.663348509041148,-4.44623704974517,37.23380172112094,63.08040531698407,76.91499977111816,90.74959422525225,35.97372292869466,0.4607867818727693,2.396075200245217
2024-09-25,74.86000061035156,75.68000030517578,74.52999877929688,74.86000061035156,1899300.0,OKTA,"Okta, Inc.",-0.0127917868558705,0.4788600794206961,75.10571398053851,80.2481423986956,-3.584567240256348,0.6893358475910576,-4.273903087847406,35.10598253489149,65.47329506053119,75.80899963378906,86.14470420704693,27.26775085593166,0.45409122732218515,2.317781281607108
2024-09-26,75.54000091552734,75.69000244140625,73.52999877929688,74.29000091552734,2114900.0,OKTA,"Okta, Inc.",-0.0076142090592689,0.1135155057126309,75.11714281354632,79.86374617397509,-3.43380759601402,0.6720763934667087,-4.105883989480729,33.88069864945103,70.64893831637906,74.69649963378906,78.74406095119906,10.83735205064169,0.4497847362418921,2.3065110438434053
2024-09-27,74.81999969482422,75.18000030517578,73.77999877929688,73.98999786376953,1796800.0,OKTA,"Okta, Inc.",-0.0040382695929555,-0.15040900278973,75.13142830984933,79.48479467009086,-3.300491222505528,0.6443142135801612,-3.944805436085689,33.223440578783254,71.02286556282937,74.42049942016601,77.81813327750265,9.130908509909766,0.4366468585973618,2.2417581883442828
2024-09-30,73.83999633789062,74.49299621582031,73.6500015258789,74.33999633789062,1846100.0,OKTA,"Okta, Inc.",0.0047303484825815,0.0274376669634905,75.03428540910993,79.1528721970457,-3.130508530539018,0.6514375244373372,-3.781946054976355,34.81226041778075,71.43728317837123,74.20099906921386,76.9647149600565,7.449268677001693,0.5251468085300153,2.141843392618996
2024-10-01,74.62000274658203,74.69999694824219,72.47000122070312,72.58000183105469,1516600.0,OKTA,"Okta, Inc.",-0.023674933999679,-0.1784843724608634,74.58142852783203,78.72881604440113,-3.102054319081631,0.543913388715779,-3.64596770779741,30.838726736279582,71.31367591394623,74.02799911499024,76.74232231603425,7.333234001982841,0.23326734204338553,2.148140170392765
2024-10-02,72.62000274658203,73.20999908447266,72.2699966430664,72.38999938964844,1701400.0,OKTA,"Okta, Inc.",-0.0026178346185292,0.1218515099564816,74.03999982561383,78.31986013119128,-3.0595669770083163,0.4691205846312756,-3.528687561639592,30.43485040842259,71.14256104742877,73.88449897766114,76.6264369078935,7.4222278506927095,0.22747384768734563,2.0618422967882597
2024-10-03,71.91999816894531,72.62000274658203,71.62999725341797,72.08999633789062,1354500.0,OKTA,"Okta, Inc.",-0.0041442610068692,-0.2038909133654637,73.5057133265904,77.9179334348493,-3.0153441806294694,0.41067470480809787,-3.4260188854375673,29.77185722626161,70.93262356324416,73.75349884033203,76.5743741174199,7.64946835456509,0.20514426569069671,1.985280612599441
2024-10-04,73.29000091552734,73.29000091552734,71.75499725341797,72.30999755859375,1494200.0,OKTA,"Okta, Inc.",0.0030517579675266,0.1031376891842008,73.14142717633929,77.55613112025218,-2.9287838390158356,0.3977880371373854,-3.326571876153221,30.95960778180822,70.91205764123588,73.7464988708496,76.58094010046334,7.686985207467589,0.24659885390327554,1.9531172272297286
2024-10-07,72.30999755859375,72.62999725341797,71.47000122070312,71.80999755859375,1368400.0,OKTA,"Okta, Inc.",-0.0069146731694306,-0.0841922098781956,72.78714098249164,77.18541282595163,-2.867475493432309,0.36727710617673015,-3.234752599609039,29.728988300021474,71.02494731917012,73.77349891662598,76.52205051408184,7.451325036276489,0.1428116248845923,1.896464493105563
2024-10-08,71.91999816894531,73.30999755859375,71.91999816894531,73.22000122070312,1148800.0,OKTA,"Okta, Inc.",0.0196351999728014,-0.1604793919906459,72.67714146205357,76.92957981916142,-2.6742851813290116,0.4483739346240223,-3.122659115953034,37.298085107872566,71.42928727162617,73.88449897766114,76.33971068369611,6.6460806800010985,0.3646760775609164,1.8681450343435768
2024-10-09,73.44999694824219,76.61000061035156,73.32599639892578,76.5199966430664,2363800.0,OKTA,"Okta, Inc.",0.0450695898299193,1.057625348189415,72.98857007707868,76.90315509812302,-2.2292015677110726,0.7147660385935692,-2.943967606304642,50.68607083955411,71.34965165760751,74.04349899291992,76.73734632823233,7.276391234752424,0.959658128670324,1.9768509357182054
2024-10-10,76.52999877929688,78.4800033569336,76.51000213623047,77.93000030517578,1938400.0,OKTA,"Okta, Inc.",0.0184266038155549,-0.1799644639986463,73.7528555733817,76.9694031759974,-1.7426064037371702,0.9610889620539775,-2.7036953657911478,55.09765941016716,71.09917136001096,74.2649990081787,77.43082665634645,8.52575961879189,1.0788377802433793,1.9763616619223876
2024-10-11,77.87000274658203,78.58000183105469,77.12999725341797,77.33999633789062,1960700.0,OKTA,"Okta, Inc.",-0.0075709478374783,0.0115043334709037,74.45999799455915,76.99331241224857,-1.3885779575155368,1.052093926620489,-2.4406718841360258,52.96258060865033,70.994235873122,74.42899894714355,77.86376202116512,9.22963662714526,0.9237551947562362,1.9387641252680659
2024-10-14,77.70500183105469,78.20999908447266,77.12999725341797,77.97000122070312,1341400.0,OKTA,"Okta, Inc.",0.0081459130158225,-0.3158565818330188,75.2999986921038,77.05632459343919,-1.0451241932427138,1.1164381527146499,-2.1615623459573636,54.96919594439383,70.86857170787185,74.62599906921386,78.38342643055587,10.070022266253574,0.9449856018367462,1.877423049282181
2024-10-15,77.97000122070312,79.47000122070312,77.9000015258789,78.6500015258789,1976400.0,OKTA,"Okta, Inc.",0.0087213068427556,0.4733860146115998,76.2057135445731,77.1591424600482,-0.7098812003854107,1.1613449164575624,-1.8712261168429731,57.09665714073026,70.70975897160712,74.84799919128417,78.98623941096123,11.057717679536701,0.95937429109558,1.8554639350505642
2024-10-16,78.6500015258789,78.90499877929688,75.36000061035156,75.72000122070312,4049900.0,OKTA,"Okta, Inc.",-0.0372536585928952,1.04912973082372,76.76428549630302,77.06629463815497,-0.6728688377290695,0.9586858232911231,-1.6315546610201925,46.83018834069083,70.809115785798,74.93949928283692,79.06988277987584,11.023248184378742,0.5944829866797778,1.9761464990506714
2024-10-17,75.55999755859375,76.07499694824219,74.37999725341797,74.44999694824219,3404600.0,OKTA,"Okta, Inc.",-0.0167723752243376,-0.1593372675868539,76.93999917166573,76.89750123880576,-0.7375134090894448,0.7152330015445982,-1.452746410634043,43.20395216773002,70.7753681034406,74.9109992980957,79.04663049275081,11.041452479356353,0.4442645719413622,1.9560643453772966
2024-10-18,74.51000213623047,75.08000183105469,74.0199966430664,74.81999969482422,2044100.0,OKTA,"Okta, Inc.",0.0049698154700967,-0.3996064148504964,76.69714246477399,76.76346888112954,-0.7502402654525469,0.562004916145197,-1.3122451815977438,44.551076709440274,70.74677319644796,74.86449928283692,78.98222536922587,11.000477197696203,0.49459658230305914,1.8920594122749517
2024-10-21,74.63999938964844,75.80000305175781,73.93000030517578,74.04000091552734,1322200.0,OKTA,"Okta, Inc.",-0.0104250037754388,-0.3531627611173621,76.14142826625279,76.58776127044554,-0.8138838274421687,0.3986890833244603,-1.212572910766629,42.27470153610808,70.67096984787457,74.75749931335449,78.8440287788344,10.93276126947683,0.412211767480443,1.890483919981037
2024-10-22,73.76000213623047,74.32499694824219,73.5999984741211,74.02999877929688,1070600.0,OKTA,"Okta, Inc.",-0.000135090979292,-0.1902889124186961,75.66857147216797,76.42274433553273,-0.8552698788718942,0.28584242551578787,-1.141112304387682,42.24489281291118,70.6001754660395,74.6674991607666,78.73482285549369,10.894495571546434,0.42163146711236915,1.8072341660160205
2024-10-23,74.0,74.36000061035156,72.11000061035156,72.16000366210938,2498800.0,OKTA,"Okta, Inc.",-0.0252599641769879,1.3340183074911265,74.83857182094029,76.14772880821509,-1.0271215823161413,0.09119257765723265,-1.118314159973374,36.993011508932646,70.32294855632327,74.53249931335449,78.74205007038572,11.295879772750274,0.21820084990276795,1.8388605769482125
2024-10-24,72.5,72.83999633789062,71.94000244140625,72.1500015258789,1860900.0,OKTA,"Okta, Inc.",-0.0001386105283102,-0.2552825356170962,73.91000039236886,75.88981091903213,-1.150856032265878,-0.026033497834003327,-1.1248225344318747,36.966539526639906,70.08983103909821,74.42549934387208,78.76116764864594,11.65102913113567,0.23758395960690834,1.7717981200131332
2024-10-25,72.23999786376953,73.11000061035156,71.9000015258789,72.23999786376953,1556400.0,OKTA,"Okta, Inc.",0.0012473504641346,-0.1636305013703046,73.41285705566406,75.6543391090152,-1.2275046138789207,-0.08214566355763675,-1.145358950321284,37.400603436874704,69.90124989353204,74.33799934387207,78.7747487942121,11.936693183836045,0.2635654769798023,1.731669311213587
2024-10-28,72.87000274658203,73.45999908447266,72.6500015258789,73.25,1476600.0,OKTA,"Okta, Inc.",0.0139812038496338,-0.051272166538165,73.24142892020089,75.49922045682067,-1.1929982938607253,-0.03811147483155297,-1.1548868190291723,42.210273705904186,69.82148064739145,74.28349952697754,78.74551840656362,12.013485923520907,0.384189247640139,1.6951213314543279
2024-10-29,73.2699966430664,73.94999694824219,72.4000015258789,73.80999755859375,1170300.0,OKTA,"Okta, Inc.",0.0076450178647611,-0.2074360016253555,73.0971429007394,75.39023833435442,-1.1076958356810422,0.037752786678504124,-1.1454486223595464,44.74519083002589,69.94511936843614,74.34499931335449,78.74487925827285,11.836384385110915,0.43920268718028965,1.6847551268747596
2024-10-30,73.7699966430664,74.55999755859375,72.30999755859375,72.4000015258789,1161400.0,OKTA,"Okta, Inc.",-0.0191030494425301,-0.0076048876356489,72.86285727364677,75.19731983058182,-1.1407184270596247,0.0037841562399374418,-1.1445025832995621,39.98889389579049,69.94650625495352,74.34549942016602,78.74449258537852,11.833919200277204,0.27887009353955955,1.725130007382709
2024-10-31,72.4800033569336,72.60600280761719,71.4800033569336,71.88999938964844,1647400.0,OKTA,"Okta, Inc.",-0.0070442282525114,0.4184604787325641,72.55714307512555,74.98394431826354,-1.1942751186132483,-0.039818028250949045,-1.1544570903622993,38.39895375359063,69.91518531594627,74.3354995727539,78.75581382956153,11.892875630657095,0.22337937519496437,1.6823347247939833
