Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-07-11,45.51957091240219,46.23913058562123,45.51957091240219,46.09127426147461,19741200.0,CSCO,"Cisco Systems, Inc.",0.0105899679305798,0.0535776232434768,45.77984782627651,45.81371647226974,0.009985101765295212,0.008074617626843453,0.0019104841384517592,53.67505137785275,44.32334341316029,45.65986557006836,46.99638772697644,5.854253577935243,0.6613922706692245,0.6624235139725608
2024-07-12,46.11098633071376,47.17554278578891,45.98284820049133,46.70240783691406,20936100.0,CSCO,"Cisco Systems, Inc.",0.0132592032924172,0.0605282353656313,45.85048239571707,45.87105139902099,0.08156454826526272,0.06372325130144876,0.017841296963813952,59.70314548649183,44.45114976723977,45.7657054901123,47.08026121298484,5.744719583341915,0.8562809588455106,0.7003697572618377
2024-07-15,46.73197752540718,46.810835230171406,46.120845354053735,46.72212219238281,15925900.0,CSCO,"Cisco Systems, Inc.",0.0004221271746329,-0.2393091358944598,45.950460706438335,45.92595919214111,0.1382884558081514,0.09635772707546997,0.041930728732681444,59.88449170290664,44.63866312583667,45.877417945861815,47.11617276588696,5.4002813387926505,0.8409489242204735,0.699627069751957
2024-07-16,46.771406252432776,47.28397005159949,46.544695992056745,46.7418327331543,17037300.0,CSCO,"Cisco Systems, Inc.",0.0004218674119793,0.0697856949999686,46.0588869367327,45.97859619478712,0.18272667772457396,0.11263675919351401,0.07008991853105995,60.077933804557695,44.82652298633607,45.982297325134276,47.13807166393248,5.027040430911431,0.8285829173235499,0.7024634923228177
2024-07-17,46.78126119470431,48.04295813601608,46.67283373192088,47.82610321044922,26638700.0,CSCO,"Cisco Systems, Inc.",0.0231970039233366,0.5635517364840672,46.40528924124582,46.097790195797586,0.3019551041643851,0.18549214850666013,0.11646295565772498,68.94840027033976,44.89100070909172,46.14090156555176,47.390802422011795,5.417756541598218,1.1741341267939764,0.7502238347862557
2024-07-18,47.46139759032376,47.94438788510653,47.29382684305249,47.352970123291016,18462500.0,CSCO,"Cisco Systems, Inc.",-0.0098927793693807,-0.3069293922000699,46.72071347917829,46.17876954595845,0.354183794802168,0.19017667131555438,0.16400712348661362,62.42978081020094,45.036250829204086,46.26216640472412,47.488081980244154,5.2998623747756355,0.9448934903629789,0.7430953238085023
2024-07-19,47.40225326282624,47.41210859591038,46.46583869385455,46.64326477050781,18289200.0,CSCO,"Cisco Systems, Inc.",-0.0149875572944078,-0.0093865944482057,46.8685678754534,46.20873697980035,0.33445275454078427,0.1363565048433365,0.19809624969744777,54.15842167520921,45.10717852153237,46.311296463012695,47.51541440449302,5.20010465456097,0.6378470895828525,0.757626229874018
2024-07-22,46.64326287044539,46.702406146968,46.10112932948585,46.1504135131836,19899400.0,CSCO,"Cisco Systems, Inc.",-0.0105663970939666,0.0880410296787175,46.877016339983264,46.2049741755025,0.27586676509599073,0.062216412318834347,0.21365035277715638,49.27592123077462,45.10240898658386,46.30792999267578,47.5134509987677,5.206542405512793,0.4346687122430077,0.7464452420278161
2024-07-23,46.0814166934639,46.11098645280239,45.67728035522104,45.69699478149414,16372000.0,CSCO,"Cisco Systems, Inc.",-0.0098248032286847,-0.1772616259786726,46.7333859034947,46.17220131137293,0.19065212508172635,-0.018398582156344045,0.2090507072380704,45.235522930880826,45.04815302343125,46.28238143920898,47.51660985498672,5.333469788709429,0.2628531922326682,0.7269015699349046
2024-07-24,45.87442462908662,46.36727404600381,45.57871573096483,46.179988861083984,25318200.0,CSCO,"Cisco Systems, Inc.",0.0105694932872355,0.5464329342780356,46.65593828473772,46.17270373393494,0.16024528668932447,-0.03904433643899674,0.1992896231283212,49.94392213700158,45.041126209330834,46.27609577178955,47.511065334248265,5.3373973835172475,0.46108936056924976,0.7313101015104378
2024-07-25,46.69254929506552,47.500821978955045,46.38698508538922,46.56441116333008,20631200.0,CSCO,"Cisco Systems, Inc.",0.0083244347113744,-0.1851237449739713,46.630592346191406,46.19797518099269,0.16526227460447984,-0.02722187881907312,0.19248415342355296,53.37952147964808,45.09375336791575,46.31444187164307,47.535130375370386,5.271308276197569,0.6023886482602806,0.7734586461935393
2024-07-26,46.643266418465366,47.32339722957107,46.56441247057923,47.19525909423828,16104900.0,CSCO,"Cisco Systems, Inc.",0.0135478558656187,-0.2193910194268874,46.540471758161274,46.26231607862144,0.21763368384573312,0.020119624337744113,0.197514059507989,58.42268369812169,45.07573610408455,46.35549907684326,47.63526204960197,5.521515238730381,0.8280920120640779,0.7724239842210667
2024-07-29,47.13611349337668,47.52053540074039,46.76154691896028,47.30368423461914,11475700.0,CSCO,"Cisco Systems, Inc.",0.0022973735595848,-0.2874404684288633,46.533430916922434,46.329501120943874,0.2648345577392561,0.053856398585013676,0.21097815915424245,59.238820472970865,45.054119930159914,46.399045753479,47.74397157679809,5.797213289535141,0.8363153809135805,0.7714635242979315
2024-07-30,47.50082227230491,47.85567443037808,47.20511339395807,47.4515380859375,20166000.0,CSCO,"Cisco Systems, Inc.",0.0031256307771934,0.7572784231027301,46.648898533412385,46.401890602556364,0.3105918509776586,0.07969095345873292,0.2309008975189257,60.38090532988359,45.028294546429045,46.449496269226074,47.8706979920231,6.119341809691961,0.8525332824461168,0.7628211051950856
2024-07-31,47.71767792725775,48.07253009070577,47.550110939042,47.75710678100586,19953600.0,CSCO,"Cisco Systems, Inc.",0.0064395951615932,-0.0105325795894078,46.87842614310129,46.48932390439182,0.36727792419293337,0.10910162133920615,0.2581763028537272,62.706558733480946,45.001791808822546,46.526953315734865,48.052114822647184,6.556034290758202,0.903286294499208,0.7526833455997839
2024-08-01,47.92467407404568,48.0232462090429,46.52498359836743,46.71226501464844,18837500.0,CSCO,"Cisco Systems, Inc.",-0.0218782467528577,-0.0559347686632988,47.023464747837615,46.50370720182773,0.3241553856727677,0.052783266255232386,0.2713721194175353,51.56128952615323,45.05238540762952,46.561452865600586,48.07052032357165,6.482046264007181,0.5499686572164965,0.8059737102325178
2024-08-02,46.99811563760312,47.06711424773082,45.687134524892286,45.99270248413086,24000200.0,CSCO,"Cisco Systems, Inc.",-0.0154041455770113,0.2740650298606504,46.996709551130024,46.470739155524704,0.229274842965566,-0.03367782116157547,0.26295266412714147,45.556098613762664,45.053627741484334,46.56194553375244,48.07026332602055,6.478757599055818,0.31129870225637485,0.8469989471907248
2024-08-05,45.88427875664464,46.01242065451415,44.05087837229075,44.10016632080078,29669600.0,CSCO,"Cisco Systems, Inc.",-0.0411486183918649,0.2362230314747377,46.644674573625835,46.31779897263929,0.0013538709154587991,-0.20927903456934616,0.21063290548480496,34.255651836743375,44.70782851894512,46.49688949584961,48.285950472754095,7.695400687240301,-0.16982713445456277,0.9266539113833245
2024-08-06,44.11001999590655,45.08586343351887,44.00159252948936,44.514156341552734,20524000.0,CSCO,"Cisco Systems, Inc.",0.0093874934108058,-0.3082481732143338,46.26165989467076,46.20143493192403,-0.14420727500016994,-0.2838721443879799,0.13966486938780998,37.8853736064421,44.56337860100575,46.46534729003906,48.36731597907237,8.186611313420839,-0.01293981855138614,0.9379181410521902
2024-08-07,44.770436510790574,45.54913944469482,44.44515787064043,44.474727630615234,18301100.0,CSCO,"Cisco Systems, Inc.",-0.0008857566710905,-0.1083073474956148,45.85752323695591,46.09003446087185,-0.259752830364981,-0.31953415980223276,0.059781329437251784,37.6720487112808,44.34705912504242,46.40866947174072,48.470279818439025,8.884591478985032,0.030963296671768416,0.9497855604184094
2024-08-08,44.6324422505077,45.608285756101566,44.6324422505077,45.17457962036133,18369100.0,CSCO,"Cisco Systems, Inc.",0.0157359477399998,0.0037156236510373,45.53224345615932,46.03097285825827,-0.2914911799119153,-0.2810180074793337,-0.01047317243258164,43.72873338343354,44.235328796257726,46.362834739685056,48.490340683112386,9.177635299362985,0.22073988253835514,0.9629180761343389
2024-08-09,45.04643147236272,45.40128360701217,44.59301097148494,44.81972122192383,21217600.0,CSCO,"Cisco Systems, Inc.",-0.0078552673078458,0.1550701994109673,45.112616947719026,45.952827591397984,-0.3413433638492549,-0.2646961531333386,-0.07664721071591629,41.52530705687712,44.04518644709876,46.268700408935544,48.49221437077233,9.611309339509244,0.17416908283887003,0.9518673600722528
2024-08-12,44.87886502809546,45.085864633191896,43.86359647034213,44.218448638916016,20289500.0,CSCO,"Cisco Systems, Inc.",-0.0134153574947649,-0.0437419877837267,44.75635746547154,45.84093217510883,-0.42447615430963026,-0.27826315487497116,-0.1462129994346591,38.028720039164845,43.76004893680544,46.14351673126221,48.52698452571898,10.330672490083408,0.09616234445807824,0.9711891929564743
2024-08-13,44.33673133099656,44.740867686386935,44.24801828907464,44.721153259277344,20976900.0,CSCO,"Cisco Systems, Inc.",0.0113686625341917,0.0338795928928756,44.574707576206755,45.76868837408745,-0.44466955427898824,-0.2387652438754633,-0.20590431040352494,42.395993046340124,43.59848716970112,46.04248275756836,48.48647834543559,10.616263248599454,0.22967841986898205,0.9391226402966875
2024-08-14,44.49444081678984,45.08586232079387,44.39587244619366,44.7901496887207,30675600.0,CSCO,"Cisco Systems, Inc.",0.0015428141810955,0.4623514437309612,44.67327662876674,45.705556845999276,-0.44991914615945916,-0.19521186860474737,-0.2547072775547118,42.98983462107234,43.53306943538257,45.890685081481934,48.248300727581295,10.274920245419128,0.2665999132254553,0.9213214929493564
2024-08-15,48.05281532211358,49.56093324590049,47.47125289396333,47.8359603881836,45976400.0,CSCO,"Cisco Systems, Inc.",0.0680017977307612,0.4987938296235443,45.147820063999724,45.84300223581762,-0.20593413646581382,0.039018512871118405,-0.24495264933693223,61.7405430647538,43.488895099634895,45.914834594726564,48.34077408981823,10.567127232427378,0.8959550098722564,1.1963684332751046
2024-08-16,47.94438617691084,49.01879795537167,47.80638895474671,48.75265884399414,27424900.0,CSCO,"Cisco Systems, Inc.",0.0191633751757387,-0.4035004915565376,45.75895309448242,46.0307220169903,0.060695980270118355,0.24451890368564047,-0.18382292341552212,65.42624496021014,43.3100987360825,46.02030429840088,48.73050986071926,11.778303527699851,1.0040862183265418,1.1975145183805789
2024-08-19,48.62452250738632,49.27508355024358,48.59494898715933,49.26522445678711,16436600.0,CSCO,"Cisco Systems, Inc.",0.0105135930008073,-0.4006687353463458,46.34333092825754,46.239399593751386,0.3097909527473348,0.39489110093028557,-0.08510014818295072,67.32184448138733,43.11815187767267,46.17604484558105,49.23393781348943,13.244499298865408,1.0051157191612035,1.1605489149727912
2024-08-20,49.26522727534412,49.64964921900658,48.89066066555953,49.52151107788086,18697300.0,CSCO,"Cisco Systems, Inc.",0.0052021811312064,0.1375406105885646,47.015015193394255,46.45114872175974,0.521864967023312,0.4855720921650102,0.03629287485830182,68.25893739428585,42.99133061003198,46.36727066040039,49.74321071076881,14.561737200769114,0.9671647556561684,1.1318589027180592
2024-08-21,49.57079252658405,49.82707255480738,49.31450873821829,49.7285041809082,21177600.0,CSCO,"Cisco Systems, Inc.",0.0041798624178048,0.132655517106748,47.80216598510742,46.66259100944674,0.6985849127286343,0.529833630296266,0.16875128243236834,69.03137197255545,42.86724963883135,46.5446964263916,50.22214321395185,15.801786540281645,0.932882912852269,1.0876133300141935
2024-08-22,49.99464228748853,50.20163812455932,49.46236405489878,49.50179290771485,19143100.0,CSCO,"Cisco Systems, Inc.",-0.0045589803459319,-0.0960684874584466,48.485114506312776,46.84576532546404,0.8109943992489619,0.5137944934532748,0.29719990579568706,67.10518583589716,42.79462582380102,46.69156551361084,50.58850520342066,16.69226399647637,0.860568499616831,1.0627266219872553
2024-08-23,49.7876444886973,50.04392828111679,49.600363071269605,50.01435852050781,16474100.0,CSCO,"Cisco Systems, Inc.",0.0103544858213222,-0.1394236043274077,49.23143005371094,47.050190692886225,0.9307108333067831,0.5068087420088767,0.4239020912979063,69.19782417442259,42.677509659551326,46.832520484924316,50.98753131029731,17.744126441840834,0.8828916661484109,1.0255341330592809
2024-08-26,50.06364059448242,50.29035085657842,49.99464198254636,50.06364059448242,12016800.0,CSCO,"Cisco Systems, Inc.",0.0009853585136836,-0.2705640975834795,49.5496700831822,47.24460681556985,1.0178307025488493,0.4751428890007544,0.5426878135480949,69.39939189763133,42.58513693471745,46.97051830291748,51.35589967111752,18.67291027072889,0.8526628623446835,0.9733941247191293
2024-08-27,49.9453543198084,50.11292506413306,49.67921896377093,49.98478317260742,10243900.0,CSCO,"Cisco Systems, Inc.",-0.0015751435760285,-0.1475351175021636,49.72568784441267,47.421392386991634,1.068197179525697,0.42040749278208167,0.6477896867436154,68.62552978194854,42.52134413398772,47.09718055725098,51.67301698051424,19.431466466239563,0.8155272990830763,0.9348383658616173
2024-08-28,49.728502651877854,49.846785448948445,48.70337505021984,49.13708114624024,14571400.0,CSCO,"Cisco Systems, Inc.",-0.0169592018322836,0.4224465291539354,49.70738165719168,47.53208198436251,1.0278619536346696,0.30405781351284333,0.7238041401218263,60.77949324132035,42.5116788685509,47.1661792755127,51.82067968247449,19.736601431179633,0.7117200234615558,0.9595972924912182
2024-08-29,49.25536564726869,50.09320804510135,49.16665261313352,49.66935729980469,16324100.0,CSCO,"Cisco Systems, Inc.",0.0108324739921019,0.1202835691834689,49.728502546037944,47.66997071439104,1.0270075301737904,0.2425627120415712,0.7844448181322192,63.59408275734005,42.54026153411773,47.314033889770506,52.08780624542328,20.179096826850284,0.7466941482080904,0.9593493705596687
2024-08-30,49.82707029870702,49.96506751997452,49.35393535715746,49.81721496582031,15615800.0,CSCO,"Cisco Systems, Inc.",0.002976838720162,-0.0433898346616352,49.741175515311106,47.80850260158003,1.0264292340940315,0.19358753276944973,0.8328417013245818,64.3592221444165,42.65277218161377,47.50525951385498,52.35774684609619,20.429263546391006,0.7382237493546957,0.9344732960615196
2024-09-03,49.59050657165557,49.777787984679335,49.18637022555199,49.34408187866211,14918600.0,CSCO,"Cisco Systems, Inc.",-0.0094973813265719,-0.0446470882055354,49.71864536830357,47.90757223235952,0.9765361434993167,0.11495555373978783,0.8615805897595289,60.012755918241226,43.11675981548133,47.76745529174805,52.41815076801477,19.472234590943927,0.6695043886403497,0.9127827756233657
2024-09-04,49.107510088865695,49.32436501121456,48.87094450097805,48.98922729492188,16411700.0,CSCO,"Cisco Systems, Inc.",-0.0071914314793174,0.1000831177188208,49.57219805036272,47.977356429944194,0.8980100100740529,0.02914353625161914,0.8688664738224338,56.90852083386204,43.5628388948127,47.9912088394165,52.4195787840203,18.454921439556067,0.6126846297836429,0.8813758133277801
2024-09-05,48.792090928466855,48.93994725351923,48.24009824309955,48.42738342285156,16312000.0,CSCO,"Cisco Systems, Inc.",-0.0114687228824399,-0.0060749343456192,49.338447025844026,48.00639042948661,0.7814334996745842,-0.06994637931827974,0.8513798789928639,52.29608710084121,44.06341472709106,48.18884162902832,52.31426853096558,17.121917699105502,0.5289111647707572,0.8719285771415745
2024-09-06,48.17109633567347,48.525948483436295,47.51067998522554,47.80638885498047,21040500.0,CSCO,"Cisco Systems, Inc.",-0.0128232112490732,0.2898786169691025,49.027247837611604,47.99348710209912,0.6316553735807346,-0.1757796043297034,0.8074349779104381,47.69478668493439,44.426593129239414,48.320432090759276,52.21427105227914,16.11673899855094,0.4339927458661306,0.8821681885735543
2024-09-09,47.77682213642394,48.44709762259868,47.56982253029459,48.00353240966797,18677600.0,CSCO,"Cisco Systems, Inc.",0.0041237909703979,-0.1123024642950499,48.86531230381557,47.9941351864584,0.5228360384272293,-0.22767915158656704,0.7505151900137963,49.22222788612662,44.92579301359993,48.47962265014648,52.033452286693034,14.661127468721396,0.4330172955418939,0.8818186485526632
2024-09-10,48.092247009277344,48.269673100193934,47.74725016132057,48.092247009277344,11754700.0,CSCO,"Cisco Systems, Inc.",0.001848084821181,-0.3706525463657001,48.640010833740234,48.00046498147898,0.43869742722534255,-0.24945421023076297,0.6881516374561055,49.93080533547445,45.69369293957009,48.67331256866455,51.65293219775901,12.243340228348094,0.40249333275405386,0.8561452658885853
2024-09-11,48.05281310811058,48.50623362167092,47.165682746673184,48.40766525268555,15106600.0,CSCO,"Cisco Systems, Inc.",0.0065586089863374,0.2851540234969842,48.438646589006694,48.026735966718114,0.3929390312880443,-0.23617008493444902,0.6291091162224933,52.47034356453568,46.48436395635446,48.85763816833496,51.23091238031546,9.715059102134985,0.40519997365287425,0.8907484957275119
2024-09-12,48.387952699140165,48.93008626982108,48.16124243358787,48.900516510009766,13236900.0,CSCO,"Cisco Systems, Inc.",0.0101812647801038,-0.1237670951769425,48.37528010777065,48.083108904994994,0.3919262683170146,-0.18974627832438307,0.5816725466413977,56.2079468226285,47.59518016923787,49.06315650939941,50.531132849560954,5.984027301139135,0.4446040120197886,0.8820403589210111
2024-09-13,49.02865574115624,49.34407902916155,48.959653371771765,49.08779525756836,10168900.0,CSCO,"Cisco Systems, Inc.",0.0038297907859574,-0.231776322250678,48.389361245291575,48.14792737935457,0.40160601202453705,-0.1440532276934885,0.5456592397180255,57.57323933854978,47.76994480860808,49.125748252868654,50.48155169712923,5.519726385771242,0.4860035038777346,0.8507183050858947
2024-09-16,49.166657670573606,50.33963790022427,49.06808553353832,50.30020904541016,16668200.0,CSCO,"Cisco Systems, Inc.",0.0246988845492073,0.6391350096863968,48.656907762799946,48.286784261035585,0.50132991952038,-0.035463456158116524,0.5367933756784965,65.1485193325552,47.76705948576059,49.20312576293945,50.63919204011831,5.837296939620559,0.8819751566849422,0.8807798488118179
2024-09-17,50.290351554110046,50.68462880490735,49.84678635683849,49.88621520996094,13230300.0,CSCO,"Cisco Systems, Inc.",-0.008230459540943,-0.2062550245377425,48.95402581351144,48.389973354514645,0.5407228753343318,0.0031435997246682668,0.5375792756096636,61.134557143251975,47.76755297488987,49.234175300598146,50.700797626306425,5.957741007151434,0.7222930532057394,0.8777127051752486
2024-09-18,49.66936041960872,50.40863449712258,49.55107762004637,49.84678649902344,12697700.0,CSCO,"Cisco Systems, Inc.",-0.0007903728669643,-0.040256078849308,49.21734782627651,48.48396129932166,0.5622789079304766,0.019759705856650434,0.5425192020738262,60.75065276592072,47.76434717288997,49.25043907165527,50.736530970420574,6.0348371579110704,0.7006428498343985,0.8762729219002962
2024-09-19,50.67477594191294,50.98034392829367,50.41849590440908,50.704345703125,16274000.0,CSCO,"Cisco Systems, Inc.",0.0172039014815601,0.2816494325744032,49.59050478254046,48.62721190601866,0.6411690818537394,0.07891990382393055,0.5622491780298089,65.78344288176748,47.694237031365574,49.299231147766115,50.904225264166655,6.511233863221281,0.9377319957128823,0.8946513499767559
2024-09-20,50.71420088335916,51.58161682668628,50.6846273642867,51.22676467895508,44096600.0,CSCO,"Cisco Systems, Inc.",0.0103032386787682,1.709635000614477,49.99323327200754,48.79492498814359,0.737345300727597,0.14007689815823043,0.5972684025693665,68.43849809490331,47.574093061148744,49.38547973632812,51.1968664115075,7.335705494207909,1.0082528672252205,0.8948183661354673
2024-09-23,51.315480638324274,51.69004347324557,51.147909887844754,51.44361877441406,18343400.0,CSCO,"Cisco Systems, Inc.",0.0042332186468936,-0.5840178154324823,50.356533595493865,48.96580845822557,0.8215931459135035,0.1794597946753096,0.6421333512381939,69.49657967989845,47.44975979939881,49.45694274902344,51.46412569864807,8.116890523582803,0.9948916155754908,0.8696254575488577
2024-09-24,51.463333840952224,51.81818601330131,51.26619332740911,51.76890182495117,26479300.0,CSCO,"Cisco Systems, Inc.",0.0063230981467985,0.4435328237949345,50.73954881940569,49.146653191562706,0.9041849130289137,0.20964124943257578,0.6945436635963379,71.0636337302154,47.30722958399805,49.542205810546875,51.7771820370957,9.022513995826271,0.9981475838431372,0.8469364502954686
2024-09-25,51.81818361497633,51.97589526648287,51.62104311055756,51.89704132080078,22422200.0,CSCO,"Cisco Systems, Inc.",0.0024752214424577,-0.1532177965429599,50.967667715890066,49.324097586997425,0.9688114149901921,0.21941420111508325,0.7493972138751088,71.68082850526658,47.18253328999222,49.63781871795654,52.09310414592086,9.89280146218882,0.9600733130887686,0.8117862024220268
2024-09-26,52.24203356211893,52.527887101025065,52.0054642085071,52.09417724609375,18374000.0,CSCO,"Cisco Systems, Inc.",0.003798596611209,-0.1805442820062259,51.28309086390904,49.50281240371332,1.0241300710802008,0.21978628576407355,0.8043437853161273,72.64742220008573,47.12154623996497,49.78567352294922,52.449800805933464,10.702385222351928,0.9332570252722012,0.7988614188834932
2024-09-27,52.28146369420689,52.4588897737234,52.10403761469039,52.261749267578125,13868300.0,CSCO,"Cisco Systems, Inc.",0.003216713082784,-0.2452215086535322,51.628085545131135,49.68080833041428,1.0691674692055457,0.21185894711153475,0.857308522094011,73.47616570341722,47.04234106036127,49.91529312133789,52.78824518231451,11.511309986672149,0.9083702227601022,0.7678497418262145
2024-09-30,52.2617485043023,52.54760204603097,51.89704101735261,52.45888900756836,17807500.0,CSCO,"Cisco Systems, Inc.",0.003772161145638,0.2840434660340489,51.87873458862305,49.86003934184358,1.1079951823889473,0.20054932823594906,0.9074458541529983,74.45668574602188,46.9690459008614,50.047376823425296,53.12570774598919,12.3016674117595,0.8916915115374524,0.7594717152131157
2024-10-01,52.35046342044095,52.43917646208547,51.56190513923551,51.98575592041016,16621800.0,CSCO,"Cisco Systems, Inc.",-0.0090191213750244,-0.0665843043661378,51.98716190883091,49.997182346912396,1.0880462192990663,0.14448029211685431,0.943565927182212,67.96306459722172,47.007887603405386,50.179460525512695,53.351033447620004,12.640920762768223,0.7847633397149354,0.7692942964320084
2024-10-02,52.04535036498386,52.48237101422699,51.777177311285065,52.263858795166016,11071300.0,CSCO,"Cisco Systems, Inc.",0.0053495975932642,-0.3339289366975899,52.10433905465262,50.14341953712231,1.08220214740804,0.11090897618066242,0.9712931712273777,69.63917878546195,47.097078287627,50.3431921005249,53.589305913422805,12.895939559875693,0.7958409355534082,0.7647155594368304
2024-10-03,51.83676841251316,52.30358859017682,51.80697266972741,52.07514572143555,11029100.0,CSCO,"Cisco Systems, Inc.",-0.0036107757460098,-0.0038116571676316,52.14808818272182,50.26804703288446,1.0502366362282132,0.06315477200066832,0.9870818642275448,67.07473720385576,47.32088658274532,50.5255802154541,53.73027384816288,12.685430306957949,0.7417649990260802,0.7455651068475129
2024-10-04,52.44263950159185,52.5518956083528,52.05527969680576,52.39297866821289,11724100.0,CSCO,"Cisco Systems, Inc.",0.0061033520381781,0.0630151145605715,52.21893637520926,50.40513939645404,1.0385781188219525,0.041197003675526034,0.9973811151464265,69.13617629865384,47.708874860012685,50.754909706115725,53.800944552218766,12.002917013311158,0.7688854600913113,0.7277826089932159
2024-10-07,52.22413176508242,52.492301026638096,52.01555019993645,52.15460205078125,10941700.0,CSCO,"Cisco Systems, Inc.",-0.0045497817358542,-0.0667343335522556,52.22756849016462,50.51800795479774,0.9985925061436163,0.0009691127977518033,0.9976233933458645,65.80826953210169,48.136896551462634,50.962463188171384,53.788029824880134,11.08881502165922,0.7109557154168699,0.7098513811843583
2024-10-08,52.28372452056761,52.41284572329416,51.84670386602701,52.37311553955078,12365000.0,CSCO,"Cisco Systems, Inc.",0.0041897259336149,0.1300803348656973,52.243477957589285,50.637692315104395,0.9733160508001077,-0.01944587403660536,0.9927619248367131,67.35931435598513,48.61702848558919,51.17650661468506,53.73598474378093,10.002551164214994,0.7337603340428659,0.6995862098838997
2024-10-09,52.293657505363214,53.31668508056695,52.18440139754946,53.1974983215332,10586100.0,CSCO,"Cisco Systems, Inc.",0.0157405717320724,-0.1438657501010918,52.348993573869976,50.80284108971271,1.008183368386554,0.012337154839872744,0.9958462135466812,72.43896786914945,49.04849150292238,51.41599826812744,53.783505033332496,9.209222206904673,0.8762396964579451,0.7304937462559257
2024-10-10,53.336548314310406,53.44580441831905,53.05844083441243,53.17763137817383,9377500.0,CSCO,"Cisco Systems, Inc.",-0.0003734563463735,-0.1141685795524319,52.519261496407644,50.95605336638762,1.0224269708043963,0.021264605806172066,1.0011623649982242,72.14757201959944,49.444152358716856,51.62985401153564,53.81555566435443,8.466813221398747,0.8540687642895128,0.7059840262715755
2024-10-11,53.15776896435008,53.96228812529796,53.15776896435008,53.88282775878906,12704500.0,CSCO,"Cisco Systems, Inc.",0.0132611468833618,0.3547853905625167,52.75054277692522,51.1448775207361,1.0781898808867822,0.06162201271084644,1.0165678681759358,75.85965951087782,49.803175393957126,51.86960563659668,53.936035879236236,7.967788523850206,0.9871255948182387,0.7130223628843685
2024-10-14,53.94242106925877,54.04174273489909,53.42594007239601,53.90269088745117,11428600.0,CSCO,"Cisco Systems, Inc.",0.0003686356022558,-0.1004289818568223,53.0116206577846,51.322800963749984,1.1111762294669703,0.07568668903282738,1.0354895404341429,75.95686003190968,49.934442233147394,52.04972972869873,54.165017224250064,8.127948047288424,0.9379927462932127,0.7060779953118772
2024-10-15,54.0516729899756,54.24038945773999,53.55505708765442,53.7139778137207,20066300.0,CSCO,"Cisco Systems, Inc.",-0.0035009954164347,0.7557968605078487,53.20033482142857,51.47707043794164,1.1093032234192037,0.05905094638804864,1.050252277031155,72.95148712417037,50.25473701764041,52.24111785888672,54.227498700133026,7.604664381845367,0.8707395692333284,0.7045961444780197
2024-10-16,54.62775206416865,56.02820882916763,54.458904467359424,55.9984130859375,32382300.0,CSCO,"Cisco Systems, Inc.",0.0425296238558088,0.613765367805724,53.74945068359375,51.768769963618794,1.2774282891321747,0.18174080968081574,1.095687479451359,82.15578077939021,50.25868331442263,52.54869918823242,54.838715062042205,8.715785201863206,1.2532074203411445,0.8195715379535987
2024-10-17,55.998411123516064,56.19705824547283,55.471995681998834,56.01827621459961,18383400.0,CSCO,"Cisco Systems, Inc.",0.0003547087777582,-0.4323009792386582,54.27018792288644,52.04293165723046,1.3961771424571907,0.24039173040466544,1.1557854120525253,82.21245903410616,50.22807417148656,52.81439571380615,55.40071725612574,9.794002212330533,1.1193894394739494,0.8128208165494042
2024-10-18,56.02820580352619,56.48509152315007,55.82955868533535,56.37583541870117,17679800.0,CSCO,"Cisco Systems, Inc.",0.0063829026571933,-0.0382736599323302,54.724236079624724,52.322473835389864,1.5018263840794006,0.27683277762150027,1.2249936064579003,83.2441964222242,50.16382828814664,53.071849250793456,55.97987021344027,10.958807743460492,1.068081559649505,0.801585836722792
2024-10-21,56.306310955561365,56.67380945985034,56.127528923442064,56.20698928833008,14083600.0,CSCO,"Cisco Systems, Inc.",-0.0029950089274434,-0.2034072783628774,55.15700149536133,52.57308773557956,1.5540159688640074,0.2632178899248856,1.2907980789391218,80.85907838951306,50.201114007181545,53.31001777648926,56.41892154579698,11.663488023366602,0.965915275416503,0.7833495566412497
2024-10-22,55.6209813747064,56.51489151949422,55.48192952749022,56.2169189453125,14956300.0,CSCO,"Cisco Systems, Inc.",0.0001766623174119,0.0619656905904739,55.490443093436106,52.80817362007846,1.577987770390557,0.22975175316114793,1.348236017229409,80.89374881816765,50.26401821492848,53.53241863250732,56.80081905008617,12.210920040867066,0.9106749433708908,0.8011791862641446
2024-10-23,55.77989924020803,56.20698922883219,55.61105164831784,55.89908599853516,18723000.0,CSCO,"Cisco Systems, Inc.",-0.0056536884756441,0.2518470477323937,55.77564239501953,53.00758732191438,1.553432134574237,0.1641568938758622,1.3892752406983748,76.13976962476298,50.399712925999175,53.73252086639404,57.065328806788905,12.405179904668516,0.825036001307119,0.7872282135470334
2024-10-24,55.998412396236,56.16725999096562,55.43227054856323,55.58125305175781,14699600.0,CSCO,"Cisco Systems, Inc.",-0.0056858344121347,-0.2148907760508465,56.0423960004534,53.17363027222686,1.4911362630712475,0.08148881789829798,1.4096474451729495,71.60779667691016,50.570298572452764,53.906874656677246,57.24345074090173,12.379037387993677,0.7509126650815968,0.7834968420827713
