Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-07-15,146.5904083538077,146.7564538009096,145.40853617808432,145.7699432373047,6711400.0,JNJ,Johnson & Johnson,-0.0042701034286841,0.2576643430027734,144.7345908028739,144.17996573375328,0.3827556916929211,0.4434679177759148,-0.0607122260829937,57.587672495300296,140.80355119333535,143.78617095947266,146.76879072560996,4.148687938811558,0.8325553428490068,1.9413861690516638
2024-07-16,146.2094790822218,147.5671588428635,145.69180359173245,147.498779296875,6469600.0,JNJ,Johnson & Johnson,0.0118600310954082,-0.0360282504395506,145.36668395996094,144.39408273782567,0.591813327594167,0.5220204429417286,0.06979288465243845,63.44362655343107,140.76154116050125,144.05331115722657,147.3450811539519,4.570210806376437,1.0233458204971801,1.9366621890735374
2024-07-17,148.02624140770826,153.8281300098067,147.89925933063887,152.9392852783203,13801400.0,JNJ,Johnson & Johnson,0.036885091574182,1.1332694447879312,146.91552952357702,144.94538612753502,1.1828610884002444,0.8904545629982448,0.29240652540199963,75.0965562247502,139.56229369612092,144.57245330810548,149.58261292009004,6.9310017189888375,1.3349865691105862,2.2508880251761045
2024-07-18,151.98208164586234,153.4179032190041,151.02485732776768,151.80625915527344,10166200.0,JNJ,Johnson & Johnson,-0.0074083393353446,-0.2633935687683858,148.08344377790178,145.38802309706654,1.5420689471545472,0.9997299374020381,0.5423390097525091,70.08597126243279,139.2538798577608,145.0495948791504,150.84530990053997,7.991356371892447,1.0829016998926793,2.2610560515880054
2024-07-19,152.87092119883943,152.87092119883943,150.5364925924653,151.09324645996094,7398000.0,JNJ,Johnson & Johnson,-0.0046968596636269,-0.2722944659754874,148.8174046107701,145.7561020237049,1.749047664818562,0.9653669240528422,0.7836807407657198,67.05393292902941,139.03566028356403,145.38706283569337,151.7384653878227,8.737232086884195,0.9492065789747917,2.266303606230822
2024-07-22,151.17137732162917,151.50346825181197,150.01880628205348,150.65370178222656,6840600.0,JNJ,Johnson & Johnson,-0.0029090954627866,-0.0753446877534468,149.45089721679688,146.07207620167407,1.856214917587124,0.8580273414571233,0.9981875761300008,65.18186828061417,138.90252022753754,145.65518112182616,152.40784201611478,9.272119044829159,0.8701148879420357,2.210406206273999
2024-07-23,149.74531796778942,149.9309025771177,148.04578502762516,148.80764770507812,6261900.0,JNJ,Johnson & Johnson,-0.0122536257344473,-0.0845978422945356,149.79555184500558,146.24856468576465,1.7717608454528033,0.6188586154582421,1.1529022299945613,57.8737691361381,138.92188220925195,145.81292724609375,152.70397228293555,9.45189863064958,0.7172907333338855,2.2388309129113
2024-07-24,149.20809657514465,152.77323756836347,148.78810187102266,152.64625549316406,7168200.0,JNJ,Johnson & Johnson,0.0257957695540869,0.144732429454319,150.7778821672712,146.66131893140331,1.9916158450187709,0.6709708920193678,1.320644952999403,66.32778901714154,138.8271601411873,146.2568588256836,153.68655751017988,10.159795231690818,0.9299902956235198,2.3636938094146354
2024-07-25,152.84160224360053,156.846277084984,152.3727671332335,155.92813110351562,10019600.0,JNJ,Johnson & Johnson,0.0214998762973162,0.3977846600262269,151.98207528250558,147.259177781217,2.402972479179482,0.8658620209440628,1.5371104582354191,71.57924093988579,138.4737979450435,146.8829544067383,155.2921108684331,11.450146132557686,1.0378171245819787,2.5145372497561977
2024-07-26,156.03557114975604,157.82302267347256,155.76208276509988,156.90487670898438,8356900.0,JNJ,Johnson & Johnson,0.0062640756260992,-0.165944748293345,152.548588344029,147.88148093784716,2.775793167015962,0.9909461670244344,1.7848469999915277,72.93225962743904,138.4044897307361,147.60770111083986,156.81091249094362,12.46982550482647,1.0051049690243936,2.4821090357485343
2024-07-29,156.25046424980567,156.27976551351946,154.37510885212342,154.8732452392578,5625000.0,JNJ,Johnson & Johnson,-0.0129481728824444,-0.3269035168543359,152.98672921316964,148.3325625056801,2.8741887092798493,0.871473367430657,2.0027153418491923,65.90428882060291,138.7743871674674,148.21328506469726,157.6521829619271,12.736912069804854,0.8527933158655702,2.4855160082725267
2024-07-30,154.8537054176323,157.79372803204643,154.6778978361191,157.57884216308594,6545700.0,JNJ,Johnson & Johnson,0.0174697503087015,0.16368,153.91324288504464,148.92909667712564,3.1343560401990374,0.905312558679876,2.2290434815191613,70.04422534949609,138.98268715565175,148.9404739379883,158.89826072032483,13.371498718988216,0.9337494070680786,2.530572478753789
2024-07-31,156.13327633611902,156.6216506569652,154.07233610598817,154.17977905273438,8293200.0,JNJ,Johnson & Johnson,-0.0215705551817274,0.266969155323342,154.4169682094029,149.26785037877784,3.031321352883168,0.6418222970912053,2.389499055791963,60.16117409501855,139.7523964804897,149.51773376464843,159.28307104880716,13.062446892794764,0.7387037514643088,2.600330941357442
2024-08-01,154.79510917958316,157.070935135856,154.04302351166498,157.0220947265625,7213400.0,JNJ,Johnson & Johnson,0.0184350742444374,-0.1302030579269762,155.59046064104353,149.76812420766717,3.1427886305008315,0.6026316597670949,2.5401569707337366,64.65250559139542,140.55596767589066,150.25371398925782,159.95146030262498,12.908494646675408,0.8489666835260112,2.6308923203622627
2024-08-02,158.1355795351693,161.01699959435092,157.25651182816452,160.32350158691406,11280400.0,JNJ,Johnson & Johnson,0.0210251102948322,0.5638117947153909,156.6872100830078,150.44911629665086,3.457665379539833,0.7340067270448767,2.723658652494956,69.02113764271985,141.0642323735209,151.11618270874024,161.16813304395959,13.30360541808202,0.9579866877134201,2.728380738154385
2024-08-05,159.98162113630408,161.92535590592684,156.84626697629776,157.5006866455078,12032200.0,JNJ,Johnson & Johnson,-0.0176069940680279,0.0666465728165668,156.911860874721,150.90405631915777,3.4397782744349854,0.5728956975520232,2.866882576882962,61.968874874458,142.3703805069369,151.88634872436523,161.40231694179357,12.530379849603705,0.7949956217203422,2.8963827986697597
2024-08-06,157.3053663102551,157.72536105780412,155.2444261510702,155.2737274169922,7607100.0,JNJ,Johnson & Johnson,-0.0141393620303885,-0.3677714798623693,156.67883954729353,151.1859705835342,3.208915239107313,0.2736261297794802,2.9352891093278326,57.01914377669413,143.6445285411688,152.46849212646484,161.29245571176088,11.574802717897956,0.6589555115119639,2.866692469019097
2024-08-07,155.17603626044342,156.88534621072992,154.51185440510923,155.20533752441406,5993000.0,JNJ,Johnson & Johnson,-0.0004404472908314,-0.2121833550235964,156.72628130231584,151.44528457972,2.9860152030283302,0.04058087496039775,2.9454343280679325,56.86891701985456,144.56312498768068,152.9309829711914,161.29884095470214,10.943312886554896,0.6358982524383406,2.8314467860988306
2024-08-08,154.88303022076735,156.9634945713366,154.35557763881977,156.49465942382812,5094800.0,JNJ,Johnson & Johnson,0.008307200770149,-0.149874853996329,156.57139805385046,151.77105069869475,2.8802016487541096,-0.05218614345105843,2.932387792205168,59.05889755232711,145.53933087616883,153.44475326538085,161.35017565459287,10.303933136820504,0.6928996332067763,2.8154731868074463
2024-08-09,156.39697118981408,157.18813512122998,155.63510852222842,156.88534545898438,4579200.0,JNJ,Johnson & Johnson,0.0024964815834269,-0.1012012247782052,156.9579075404576,152.1010051993586,2.7956423181670687,-0.10939637923047973,2.9050386973975484,59.72620150299755,146.63284046942402,153.96926727294922,161.30569407647442,9.52972880038396,0.6987396769660372,2.7252607710348014
2024-08-12,157.22720414699708,157.94022636486272,155.01975794582452,156.1625518798828,7605400.0,JNJ,Johnson & Johnson,-0.0046071452817147,0.6608577917540182,156.83511570521765,152.36304046906986,2.639874211617382,-0.21213158862413284,2.852005800241515,57.84765896995067,148.14386723670304,154.48889770507813,160.83392817345322,8.21422194426923,0.631887008513711,2.7392095815179824
2024-08-13,156.5434911026699,156.64115701328652,152.8025424436578,154.7071990966797,9711400.0,JNJ,Johnson & Johnson,-0.0093194736233725,0.2769085123727877,156.0327867780413,152.51427650956083,2.371653117379992,-0.3842821462892183,2.7559352636692105,54.154250305424064,149.37419508807267,154.84931869506835,160.32444230206403,7.071550140659485,0.4870213342574521,2.817766785691047
2024-08-14,154.16022438887697,155.84023307579676,153.74021476514704,154.79510498046875,5141200.0,JNJ,Johnson & Johnson,0.0005682081008662,-0.4706015610519596,155.64627511160714,152.66142673349037,2.1414934346486234,-0.4915534632164702,2.6330468978650936,54.343866337237934,149.53716008383688,154.94210968017578,160.34705927651467,6.976734223505202,0.4864009185389443,2.7664818961791666
2024-08-15,154.68766999608314,155.79140067610948,154.16999443380547,155.39093017578125,7237800.0,JNJ,Johnson & Johnson,0.003849121685002,0.4078036256126973,155.66301836286272,152.8375237297672,1.984294628321095,-0.5190018156351992,2.503296443956294,55.68182724218362,149.9099559168423,155.12134323120117,160.33273054556003,6.7191106082565675,0.5258651802598988,2.6846653852525075
2024-08-16,155.43975757419452,156.221159364447,154.50207244509164,155.68394470214844,5012800.0,JNJ,Johnson & Johnson,0.0018856604181192,-0.3074138550388239,155.73139081682478,153.0211637925015,1.8618945043464805,-0.5131215516878509,2.3750160560343314,56.35914507955074,150.4758392716625,155.35087814331055,160.2259170149586,6.276165194445641,0.5341604003175147,2.615675612397524
2024-08-19,155.75233526703286,156.56302347365394,155.43000644685796,155.9183807373047,4408400.0,JNJ,Johnson & Johnson,0.0015058459342405,-0.1205713373763166,155.64906529017858,153.20808101474688,1.7634802504261984,-0.4892286444865066,2.252708894912705,56.92635290304951,151.2391201778728,155.61411209106444,159.9891040042561,5.622872957217956,0.5347736238463439,2.5097430792496036
2024-08-20,156.27976707100805,157.1881360631883,155.9574382629441,156.43605041503906,7275100.0,JNJ,Johnson & Johnson,0.003320132464732,0.6502812811904546,155.58488028390067,153.41633710508833,1.707574011528152,-0.43610790670764255,2.1436819182357945,58.21773275946387,152.9250023055907,155.9955322265625,159.06606214753427,3.9366895668681696,0.5717332512326009,2.421150510738562
2024-08-21,156.67044868095553,157.72533881740273,156.58254489558465,157.67649841308594,5019400.0,JNJ,Johnson & Johnson,0.0079294254409763,-0.3100575937100521,155.80115836007255,153.69118622173335,1.7432664109647078,-0.3203324058168695,2.0635988167815773,61.21814840330019,153.5090306593133,156.2470443725586,158.9850580858039,3.5047238483650536,0.7610385100725151,2.340284557934242
2024-08-22,158.23326632060656,158.71187847923858,157.05139400822958,158.57513427734375,6552100.0,JNJ,Johnson & Johnson,0.0056992378274631,0.3053552217396502,156.35372052873885,154.00627964467597,1.8230503095414008,-0.19243880579214157,2.0154891153335424,63.27561959927213,153.46558049768248,156.37939453125,159.29320856481752,3.726595875756813,0.8767810369499461,2.2917170026640736
2024-08-23,158.7216311387502,160.4016397498926,157.94022935849804,160.31373596191406,7093400.0,JNJ,Johnson & Johnson,0.0109638985487443,0.0826147342073533,157.14209638323103,154.41321231030426,2.0034754321578703,-0.009610946540537846,2.013086378698408,66.93096012901674,153.1712740117436,156.5498374938965,159.92840097604937,4.316278491550151,1.0570264533876903,2.3038403710431234
2024-08-26,160.35280577307913,161.85700686857172,159.73744942455946,160.78257751464844,6870600.0,JNJ,Johnson & Johnson,0.0029245251501452,-0.0314094792342177,157.9123317173549,154.82413909768132,2.159402983347235,0.11705328371906099,2.042349699628174,67.85999078372554,153.09210355047222,156.845304107666,160.5985046648598,4.785862832868007,1.0245221174546375,2.290674872544012
2024-08-27,160.91052440699306,161.44196540300462,159.59175062452562,160.36923217773438,4388700.0,JNJ,Johnson & Johnson,-0.0025708341245891,-0.3612348266526941,158.58165849958147,155.18188703832993,2.2239864454842575,0.14530939668486687,2.0786770487993906,66.09695336123114,152.93702793037383,156.98482360839844,161.03261928642306,5.156926109140224,0.9180557565825032,2.2592080391019302
2024-08-28,160.41844036593912,162.3867647876071,160.13303993233166,161.32386779785156,5187000.0,JNJ,Johnson & Johnson,0.0059527354914263,0.1818989678036775,159.35387093680245,155.5781438615249,2.3253947180455725,0.19737413539694515,2.1280205826486274,68.15474652619679,153.0916073941414,157.3420280456543,161.5924486971672,5.402778525620136,0.968405374275126,2.2588163207147933
2024-08-29,162.02262591207474,162.11119690493774,160.77273572777847,161.6289520263672,7390100.0,JNJ,Johnson & Johnson,0.0018911288991527,0.4247349142085983,160.09571402413505,155.96851858183732,2.4026826225487525,0.21972963192009987,2.1829529906286527,68.80636852218073,152.9346002877537,157.57237091064454,162.21014153353536,5.8865276902139065,0.9373417149718901,2.193066942050081
2024-08-30,161.52069144645753,163.35123369367307,161.21560357477546,163.23313903808594,7971000.0,JNJ,Johnson & Johnson,0.0099251216543001,0.0786051609585796,160.88951982770647,156.43720377256304,2.5638241598031755,0.30469693533961806,2.2591272244635574,72.0454605650499,152.58761189134182,157.7178527832031,162.8480936750644,6.505593122565843,1.037527025644388,2.188963748239125
2024-09-03,162.6229683496538,165.15225741054363,162.16041091139553,164.51255798339844,6956500.0,JNJ,Johnson & Johnson,0.0078379853064884,-0.1272738677706686,161.73772321428572,156.9581943668105,2.762919192778952,0.4030335746523157,2.3598856181266363,74.33448195880929,152.14798355254754,158.06844635009764,163.98890914764775,7.491011563986874,1.0442236404194094,2.2463198314722637
2024-09-04,165.15225107586943,166.17578814059058,163.4102798330133,164.70938110351562,6939100.0,JNJ,Johnson & Johnson,0.0011964017977099,-0.0025012578164306,162.3656725202288,157.4582709304689,2.903120060757601,0.43458755410477146,2.4685325066528296,74.67799530380097,152.10440148630892,158.54022903442382,164.97605658253872,8.118857386938037,0.9792819589221899,2.2834091151762728
2024-09-05,164.55191260388654,164.71921837152823,162.21945305536275,162.37692260742188,4600400.0,JNJ,Johnson & Johnson,-0.0141610543398731,-0.3370321799657015,162.59343610491072,157.77560329672394,2.793814991129352,0.26022598758121784,2.5335890035481343,63.78312921331452,152.4470408453881,158.89880828857423,165.35057573176036,8.120598905272027,0.7695474030547217,2.2988648292355616
2024-09-06,162.56389852555074,163.31187137877637,161.5206890377601,161.77658081054688,6016900.0,JNJ,Johnson & Johnson,-0.0036972113231044,0.3079080079993044,162.79448590959822,158.0337308782609,2.6284482548764174,0.07588740106262648,2.552560853813791,61.30406454954424,152.69400609078042,159.16290435791015,165.63180262503988,8.12865069687733,0.7020186703134242,2.262598090901882
2024-09-09,162.22929636998123,164.75860047782092,161.86516115489292,163.9712677001953,7538200.0,JNJ,Johnson & Johnson,0.0135661594444167,0.2528378400837641,163.17268589564733,158.41679776999862,2.6440083329991353,0.07315798334827539,2.57085034965086,66.43941644623592,152.81412964018972,159.5172004699707,166.2202712997517,8.404198180550246,0.8322408000252431,2.313990219522804
2024-09-10,164.8471748632744,165.79197721927906,164.10905318478214,164.7290802001953,6559600.0,JNJ,Johnson & Johnson,0.0046216176201405,-0.1298187896314769,163.61556134905135,158.82404179775327,2.686520407505583,0.0925360462837781,2.5939843612218048,68.01771177198965,153.062263916558,159.94552688598634,166.82878985541467,8.607009027936009,0.8474771583952907,2.278752781116884
2024-09-11,164.14839557180107,164.14839557180107,161.49116081586226,162.20960998535156,5920200.0,JNJ,Johnson & Johnson,-0.0152946292893874,-0.0974754558204769,163.46934291294642,159.04246555179188,2.488228592245264,-0.08460461518123275,2.5728332074264966,58.21539443427348,153.8126795244295,160.3206474304199,166.8286153364103,8.118689651393646,0.6451269107514279,2.3472702833934376
2024-09-12,161.59942169648087,162.48517663994514,160.1330297069347,162.03245544433594,4540900.0,JNJ,Johnson & Johnson,-0.0010921334502415,-0.232981993851559,163.11504255022322,159.2353681255044,2.290383889356349,-0.2259594544561181,2.516343343812467,57.58696191252226,154.65677123934103,160.6825149536133,166.70825866788556,7.500185961131877,0.6120144296483474,2.3476186419565828
2024-09-13,162.1308837498667,163.12488215047145,161.2254563417952,162.89852905273438,3693400.0,JNJ,Johnson & Johnson,0.0053450625433246,-0.1866370102843049,162.8563494001116,159.4717010885515,2.178364607827234,-0.27038298878818656,2.4487475966154206,59.86783238994443,155.47865510099908,161.05789489746093,166.63713469392277,6.92824130107242,0.6649538487699267,2.3156026110896453
2024-09-16,163.7252183918165,164.60112211809786,163.154402533986,164.34524536132812,5187800.0,JNJ,Johnson & Johnson,0.0088810888410502,0.4046136351329399,163.13753836495536,159.78612329969837,2.1811831143480447,-0.21405158581390094,2.3952347001619456,63.407827721459356,156.3176435966303,161.49095993041993,166.66427626420958,6.406942327940363,0.7758661221106233,2.271813348421148
2024-09-17,163.607139493898,165.0636954337726,163.3020365789409,164.4239959716797,5066500.0,JNJ,Johnson & Johnson,0.0004791779048942,-0.023381780330776,163.51574053083147,160.0853408914391,2.1648166582958197,-0.1843344334929009,2.3491510917887206,63.596068450253256,157.27409040423757,161.91624069213867,166.55839098003977,5.734014411472793,0.7701070758175377,2.2353715265687475
2024-09-18,163.9909633880829,165.68372368902723,163.11505957096486,163.5185546875,4722800.0,JNJ,Johnson & Johnson,-0.0055067466207039,-0.067837757820981,163.45106724330358,160.30683855570112,2.055094726658865,-0.23524509210388445,2.2903398187627495,59.78778788706512,158.3263925842154,162.2703659057617,166.21433922730802,4.86099023630324,0.6582400133032488,2.2591794840756307
2024-09-19,163.59726718000604,163.7350492779548,161.81593612183912,162.20960998535156,4956100.0,JNJ,Johnson & Johnson,-0.0080048695675543,0.0493986618107902,163.09114292689733,160.42959800277535,1.841293126183217,-0.3592373540636262,2.2005304802468433,54.68924274864304,159.1609385861059,162.497021484375,165.8331043826441,4.106023443131086,0.45692380738311833,2.2348877588818894
2024-09-20,161.69785596283597,162.258820620072,160.95973429686177,161.56007385253906,11839000.0,JNJ,Johnson & Johnson,-0.0040043011808681,1.388773430721737,162.99835205078125,160.50253192856655,1.6009865040912246,-0.479635180924495,2.0806216850157195,52.30556060247354,159.79325518215035,162.64626846313476,165.49928174411917,3.5082431437780874,0.3096408071712668,2.168041545852674
2024-09-23,161.7962528694152,161.8946750921258,160.14286765116137,160.63494873046875,4671600.0,JNJ,Johnson & Johnson,-0.0057261989302797,-0.6054058619815863,162.79870823451452,160.51107494804413,1.3206680695908233,-0.6079628923399172,1.9286309619307405,49.02784632848288,159.85883256248871,162.6623291015625,165.4658256406363,3.447013890134764,0.13841931979635075,2.138309194677112
2024-09-24,160.21175577136708,160.9006813157815,158.99140427077216,160.20191955566406,6041600.0,JNJ,Johnson & Johnson,-0.0026957345099992,0.2932614093672403,162.4134783063616,160.4911294388583,1.0514513782503627,-0.7017436669443025,1.7531950451946652,47.52656854917068,159.7418863348894,162.63329620361327,165.52470607233715,3.5557415808677977,0.07955171381110879,2.121949068869034
2024-09-25,160.41844082544915,160.73337994203746,157.82025318209,158.05645751953125,5420000.0,JNJ,Johnson & Johnson,-0.0133922367602302,-0.1028866525423728,161.51508004324776,160.33405383115982,0.6573962994944225,-0.8766389965601944,1.5340352960546169,40.852043250668224,159.13076286825034,162.5176574707031,165.90455207315588,4.168032760456595,-0.15859739891833177,2.178463963311946
2024-09-26,157.7021580630743,158.9815569234018,157.48564117533073,158.8339385986328,6122000.0,JNJ,Johnson & Johnson,0.0049190086333896,0.1295202952029519,160.71650041852678,160.23727220325486,0.403193274876088,-0.9046736169428231,1.3078668918189111,43.92533835539326,158.67321641934834,162.39316101074218,166.11310560213602,4.581405483138258,0.02160276522079261,2.1297087552194185
2024-09-27,159.43426855658848,160.84161322513452,158.7847179324337,158.84376525878906,7553800.0,JNJ,Johnson & Johnson,6.186750919190409e-05,0.2338778177066318,160.04867335728235,160.14736852941837,0.20022045896394047,-0.8861171462839765,1.086337605247917,43.964968433640045,158.23354670343653,162.25390167236327,166.27425664129,4.955634259008425,0.07589112902578272,2.1245076188568968
2024-09-30,159.0110868047527,159.61141130366968,158.1351680691905,159.49331665039062,6010000.0,JNJ,Johnson & Johnson,0.0040892470065998,-0.2043739574783553,159.66063145228796,160.10517163399723,0.09073052378772672,-0.7964856651681522,0.887216188955879,46.64903222937848,157.9008841332014,162.06691055297853,166.23293697275565,5.14111906688723,0.1911212696143218,2.0782015752583645
2024-10-01,159.85745722554074,160.17239633438666,158.6272544887175,159.4244384765625,4408000.0,JNJ,Johnson & Johnson,-0.000431856176012,-0.2665557404326123,159.3555406842913,160.06125336577566,-0.0015807102173539533,-0.7110375193385864,0.7094568091212324,46.39525097975417,157.65351672080592,161.81250457763673,165.97149243446754,5.1405024199910905,0.21290297263647665,2.0401247771745465
2024-10-02,158.9520279181528,159.5523674472498,158.10564784462463,158.61741638183594,4684400.0,JNJ,Johnson & Johnson,-0.005062097771448,0.0627041742286751,159.06732177734375,159.96810259261824,-0.13826414372982754,-0.678176762280848,0.5399126185510205,43.41504916655257,157.3498540756336,161.50790634155274,165.66595860747188,5.149038657124064,0.15242260379838457,1.9977375530022818
2024-10-03,158.23360255383233,158.88315323144894,157.68247410632392,157.95803833007812,4791200.0,JNJ,Johnson & Johnson,-0.0041570343711216,0.0227990777901119,158.74676731654577,159.83842102729307,-0.2963766026763608,-0.669031376981905,0.3726547743055442,41.09248208678823,156.87522686939332,161.28696212768554,165.69869738597777,5.470665700553775,0.12271945133715519,1.9408033859454739
2024-10-04,157.10180717421375,157.95802343031949,156.2652633485749,157.7513427734375,5331100.0,JNJ,Johnson & Johnson,-0.0013085472498,0.1126857572215729,158.70317949567522,159.7037708173669,-0.4333649086180458,-0.644815746338872,0.21145083772082623,40.36353088564225,156.42162924337174,161.08570022583007,165.7497712082884,5.790794559566304,0.14254859489347846,1.923086660392392
2024-10-07,157.71198540443683,158.31232491992176,156.69829958573445,157.00338745117188,4266000.0,JNJ,Johnson & Johnson,-0.0047413562960274,-0.1997899120256607,158.4416721888951,159.52955253567688,-0.5954192491392121,-0.6454960694880306,0.05007682034881858,37.753630104060626,155.94817266272835,160.7373062133789,165.52643976402945,5.958957087775215,0.11016760936852377,1.9010103758817156
2024-10-08,156.96402872519397,157.71198656263414,156.43257274778102,157.16085815429688,4766300.0,JNJ,Johnson & Johnson,0.0010029764687335,0.1172761368963901,158.20125688825334,159.37673354332978,-0.7030377305046329,-0.6024916406827612,-0.10054608982187174,38.652997190859814,155.6968821823049,160.358895111084,165.0209080398631,5.814473747215104,0.15701114458034798,1.8566097334969391
2024-10-09,157.38721765229886,158.6666315192219,156.98370754508588,158.10565185546875,6047200.0,JNJ,Johnson & Johnson,0.0060116349087653,0.2687409521012105,158.00301906040735,159.2947282731452,-0.7039742200221895,-0.48274250416025416,-0.2212317158619353,43.89112871755152,155.47434556687196,160.15369720458983,164.8330488423077,5.843576163889854,0.2811614185378984,1.8442033774212407
2024-10-10,158.80440884417683,158.83393250799853,157.4659476881427,157.96786499023438,4793900.0,JNJ,Johnson & Johnson,-0.0008714860197428,-0.2072529435110464,157.79493713378906,159.20912419037677,-0.7076769834517904,-0.38915621407188405,-0.31852076937990637,43.31032418363654,155.26210455782993,159.95046768188476,164.6388308059396,5.862268728565666,0.28856131242499744,1.810187179552289
2024-10-11,159.61141498438735,160.08382364264304,158.6469402537474,158.90283203125,5253500.0,JNJ,Johnson & Johnson,0.005918716702751,0.095871837126348,157.83571079799108,159.189363405917,-0.6279290485825868,-0.24752662336214437,-0.38040242522044243,48.30885701613586,155.24486572864595,159.75068283081055,164.25649993297515,5.64106146192394,0.40591597702076737,1.8320283487923028
2024-10-14,158.84377444109046,159.57205988152677,158.35169333685272,159.04061889648438,5964000.0,JNJ,Johnson & Johnson,0.0008671139681593,0.1352431712191872,157.99036516462053,159.1797669859536,-0.5473010414317798,-0.13351889296906994,-0.4137821484627099,49.02222830304197,155.49799187421252,159.48545150756837,163.47291114092423,5.000405486097432,0.44422105149819113,1.788337570264993
2024-10-15,157.46595132920692,164.10904615090783,156.4817891333994,161.5010223388672,10548000.0,JNJ,Johnson & Johnson,0.0154702833744895,0.7686116700201207,158.52603367396765,159.32952539581902,-0.2816224017767581,0.10572779734876148,-0.3873501991255196,59.71375002426459,155.9116130136115,159.33930282592775,162.766992638244,4.302378322893609,0.8153318461273864,2.2054090037521994
2024-10-16,161.4025974122476,162.37692337596144,160.0641362476562,161.67816162109375,5982100.0,JNJ,Johnson & Johnson,0.0010968307176091,-0.4328687902919984,159.19385855538505,159.4810503135787,-0.05612948036767307,0.26497657500627725,-0.3211060553739503,60.35836949873326,156.19506924640208,159.2472831726074,162.29949709881274,3.833301096756602,0.8982156079584723,2.213078968129726
2024-10-17,161.65847741171743,162.38676284518755,161.03846543795242,161.8651580810547,4798000.0,JNJ,Johnson & Johnson,0.0011565968964886,-0.1979405225589675,159.86590140206474,159.63486371793198,0.13609551162056732,0.3657612535956141,-0.2296657419750468,61.06659595031332,156.24168289739077,159.23006057739258,162.21843825739438,3.7535345639705078,0.9408909759459384,2.1513081212315406
2024-10-18,162.2784992011874,162.67215806134502,161.333696912837,162.50485229492188,5908000.0,JNJ,Johnson & Johnson,0.0039520192081539,0.2313463943309712,160.4943586077009,159.82002427128617,0.3361779296791667,0.45267493732337083,-0.11649700764420412,63.47086851915144,156.11810104397762,159.2772994995117,162.4364979550458,3.9669161461941798,1.0108183042056644,2.093246981313937
2024-10-21,162.48518149791505,162.63279981767795,159.73936061334084,160.25112915039062,6082700.0,JNJ,Johnson & Johnson,-0.0138686513830434,0.0295700744752878,160.82053920200892,159.8478374892929,0.30932238893987574,0.3406555172672639,-0.03133312832738815,51.42252035605475,156.12759925560042,159.25810852050782,162.38861778541522,3.9313656227485385,0.6586036880667369,2.1504041554115596
2024-10-22,159.74921976226818,161.13687708817233,159.3358584122023,160.86131286621094,5680300.0,JNJ,Johnson & Johnson,0.003807671865124,-0.0661548325579101,161.10032217843192,159.91322299748117,0.33343230570318383,0.2918123472244576,0.041619958478726245,53.97015592400635,156.10805489942683,159.29107818603515,162.47410147264347,3.996486586512878,0.7466577430931955,2.1254478118503615
2024-10-23,160.24129263193566,163.37092114197858,159.8476187514402,163.23313903808594,7441600.0,JNJ,Johnson & Johnson,0.0147445406829898,0.310071651145186,161.69925362723214,160.1274111291331,0.537727549861529,0.39688607310624224,0.1408414767552868,62.256319452440906,155.99087193599465,159.5499122619629,163.10895258793116,4.461350401903967,1.0174466202656745,2.2252954512475633
2024-10-24,162.38675730637948,162.88867460461677,160.75304450755124,161.07781982421875,5386300.0,JNJ,Johnson & Johnson,-0.0132039316683378,-0.2761906041711459,161.63879612513952,160.18872781913862,0.5197256807898043,0.303107363227614,0.2166183175621903,52.93147822588311,156.05921933378966,159.6621063232422,163.26499331269474,4.513139745455138,0.6964693182329968,2.2434955350692083
2024-10-25,161.08765807572263,161.32386240459067,158.0662879983748,158.33201599121094,6400400.0,JNJ,Johnson & Johnson,-0.0170464427442851,0.1882739542914431,161.16077532087053,160.0689399592723,0.28066037012857237,0.051233642053105655,0.2294267280754667,43.90851231609177,156.00360440665136,159.6365188598633,163.2694333130752,4.551482930295008,0.32046055784509114,2.3159302929693433
2024-10-28,158.578061457131,159.40475410814076,158.4501155645497,159.04061889648438,4842500.0,JNJ,Johnson & Johnson,0.0044754240059241,-0.2434066620836198,160.75726972307478,160.0025966648989,0.14668680726617822,-0.06619193664743081,0.21287874391360903,46.445672955033935,155.97205255782384,159.61388397216797,163.2557153865121,4.563301542087848,0.4212943969034827,2.227130222514623
2024-10-29,158.90283205037647,159.60157878797207,157.52499598931615,157.5545196533203,5216900.0,JNJ,Johnson & Johnson,-0.0093441490197628,0.0773154362416106,160.05007934570312,159.84465621253898,-0.0784991067646672,-0.233102280542621,0.1546031737779538,42.14059304272376,155.76952300453053,159.52038803100587,163.2712530574812,4.702677911924694,0.23794466558919805,2.216376764331858
2024-10-30,156.92466762533968,158.7256863433597,156.51132128274685,158.06629943847656,5820500.0,JNJ,Johnson & Johnson,0.0032482710510772,0.1157008951676283,159.7379608154297,159.72992351743818,-0.2132065026251837,-0.29424774112251,0.08104123849732629,44.0634699233032,155.70789436200684,159.4928321838379,163.27777000566894,4.746216829943026,0.31155136325711025,2.2162330703310213
