Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-07-12,503.1988189716319,510.7926558529605,499.7344177366239,507.7749633789063,3570600.0,UNH,UnitedHealth Group Incorporated,0.0142159826531864,0.0100421487369521,492.95033046177457,491.4168249354954,1.968589156504322,2.2342867312552666,-0.26569757475094435,61.018738405304305,472.1686254383926,488.928810119629,505.68899480086543,6.8558793568068115,1.0622298804492347,10.038873914002094
2024-07-15,520.391643635562,526.9332943505078,510.0282792771624,511.5867614746094,5128000.0,UNH,UnitedHealth Group Incorporated,0.0075068649906211,0.4361731921805858,496.56360299246654,492.71811116382537,3.255604829084689,2.8170419230685066,0.4385629060161823,62.93694880562535,470.4830332768779,489.9299438476563,509.37685441843473,7.938649521216212,1.0568189751305619,10.691377228780395
2024-07-16,529.980801357498,545.8831614497108,523.2604788021366,544.8408813476562,11062000.0,UNH,UnitedHealth Group Incorporated,0.0650019163459085,1.157176287051482,505.1940656389509,496.0808705305241,6.879599835035094,5.152829543215129,1.7267702918199648,74.65458499998172,461.74451421397384,492.60267944335936,523.4608446727449,12.52862256626587,1.3464243015743471,12.380126353408812
2024-07-17,549.9332171428207,569.399250233991,547.2530250862546,569.0717163085938,10330800.0,UNH,UnitedHealth Group Incorporated,0.0444732320764971,-0.0661001627192189,517.0974687848773,500.7899573549157,11.573456262962395,7.877348776913944,3.696107486048451,79.69261220011224,451.5812030742194,496.7743316650391,541.9674602558588,18.19463112731523,1.299871428443668,13.251282689985901
2024-07-18,560.3561254758333,577.2313320889231,557.2987181368356,560.1973266601562,6834800.0,UNH,UnitedHealth Group Incorporated,-0.01559450135038,-0.338405544585124,527.3402971540179,504.62269085847964,14.411159346927889,8.572041488703551,5.839117858224339,73.89893767729178,448.90440916652216,500.9082626342773,552.9121161020324,20.763823377265446,1.070044910831858,13.729173605363595
2024-07-19,562.9568919030736,565.7165136160143,557.4178364920307,561.1800537109375,4290400.0,UNH,UnitedHealth Group Incorporated,0.0017542515895965,-0.3722713173757828,536.4727608816964,508.27155297799305,16.548595438451173,8.567582064181467,7.981013374269706,74.12328673274851,447.58647181149104,504.91910247802736,562.2517331445637,22.709630269546505,0.9906538438829069,13.340788232839344
2024-07-22,558.9167712273997,560.1079744291197,552.9906246648326,554.4299926757812,3377300.0,UNH,UnitedHealth Group Incorporated,-0.0120283338485034,-0.2128239791161663,544.1545279366629,511.2495168294633,17.496170465319324,7.612125672839694,9.88404479247963,69.69220520259319,448.79998391483946,508.68823089599607,568.5764778771527,23.546150016354936,0.8818926424259628,12.972399995383494
2024-07-23,554.6880553050772,554.7377367385935,548.7519722194729,550.6281127929688,2785600.0,UNH,UnitedHealth Group Incorporated,-0.006857276722105,-0.1751991235602404,550.2764064243862,513.790071407754,17.7359021285921,6.281485868889977,11.454416259702125,67.25357567947232,450.27567594857936,511.9004760742188,573.5252761998582,24.076867674842585,0.8142211953612247,12.472808060955225
2024-07-24,555.8891560127289,557.0108657637948,548.9604141345882,555.6409912109375,3156200.0,UNH,UnitedHealth Group Incorporated,0.0091039274993456,0.1330413555427914,556.5698678152902,516.4901307498949,18.121495275568577,5.333663212693162,12.787832062875415,68.80360357518644,452.9233399868392,515.6353561401368,578.3473722934343,24.324172268844187,0.8189630753778369,12.156604246843427
2024-07-25,557.8745099809735,565.7066061655638,554.4796322404989,555.571533203125,3102900.0,UNH,UnitedHealth Group Incorporated,-0.0001250051902418,-0.01688739623598,558.1028180803571,519.0115115533291,18.211544592085716,4.3389700233682404,13.872574568717475,68.75504118987111,456.55397441321776,519.3895935058594,582.225212598501,24.19594842803979,0.7879094709317721,12.090139386152938
2024-07-26,555.889162241764,574.8787379345988,555.889162241764,565.5377807617188,3201900.0,UNH,UnitedHealth Group Incorporated,0.0179387296918072,0.031905636662477,557.5979701450893,522.0132063409671,18.869585376457508,3.9976086461920257,14.871976730265482,71.82764145614055,459.9686682442061,523.5230255126953,587.0773827811845,24.27948883671326,0.8305418940162481,12.606095980632801
2024-07-29,561.5572558563872,567.1558076783746,557.6362399128391,562.589599609375,2965000.0,UNH,UnitedHealth Group Incorporated,-0.0052130578232507,-0.0739873200287329,557.9397234235491,524.6310381647354,18.934923843496676,3.250357690584954,15.684566152911723,69.64577550954874,461.20727259492037,526.3764236450195,591.5455746951186,24.76142476094189,0.7778398627328784,12.38545022024863
2024-07-30,562.7385350418886,575.1765235408463,561.8351812245295,572.0993041992188,4139100.0,UNH,UnitedHealth Group Incorporated,0.0169034489731887,0.3959865092748735,559.4996163504464,527.6935069411537,19.528941255398195,3.0755000819891762,16.45344117340902,72.5430297989416,464.48074196306436,530.4304443359375,596.3801467088107,24.866484598348293,0.8159139341349076,12.453779832453641
2024-07-31,561.2892037321977,576.6357363178786,558.1921119675309,571.9304809570312,4713200.0,UNH,UnitedHealth Group Incorporated,-0.0002950942973507,0.1387016501171751,561.9996861049107,530.5475052647587,19.7583200943443,2.6439031367482215,17.114416957596077,72.41089376283855,468.1391541111816,534.2978424072265,600.4565307032715,24.764722237309986,0.7844119156459639,12.881926126499827
2024-08-01,572.9629026754881,583.187280323742,562.9370083976568,568.5654296875,3680800.0,UNH,UnitedHealth Group Incorporated,-0.0058836718474951,-0.2190443859798013,564.5621599469866,533.0002745823549,19.4444296806289,1.8640101784262555,17.580419502202645,69.68620723287249,474.5110077668754,538.4114212036133,602.3118346403511,23.736648562873764,0.7359453316662776,13.408579498975413
2024-08-02,578.0552994890784,587.1976527454242,571.0272547736263,585.500244140625,5094000.0,UNH,UnitedHealth Group Incorporated,0.0297851637980044,0.3839382742881982,568.8277675083706,536.3873693925659,20.327840570068474,2.1979368542926636,18.12990371577581,74.82101605016723,481.4833772564265,543.4650512695313,605.4467252826361,22.809810444412555,0.8390937203648793,13.781922652330458
2024-08-05,577.846771280186,582.5122816587872,562.5995404398769,565.7760620117188,4587400.0,UNH,UnitedHealth Group Incorporated,-0.0336877436453619,-0.0994503337259521,570.2855573381696,538.2834140776725,19.214876275784263,0.867978048006762,18.3468982277775,61.70983957149247,490.8009054343998,547.4664596557617,604.1320138771237,20.701013997092108,0.6615584865227933,14.433630087170183
2024-08-06,564.0389301975171,573.2805853250702,558.400632968519,564.1778564453125,3216500.0,UNH,UnitedHealth Group Incorporated,-0.0028248023798029,-0.2988403016959498,570.0912824358259,539.9540232626816,17.996430572392,-0.2803741243084019,18.276804696700403,60.7804447390841,501.10970331992837,551.2504760742188,601.3912488285092,18.191647873530222,0.628910860971798,14.465526879922239
2024-08-07,562.4506384397162,567.4536797940003,552.9410065262578,561.924560546875,4320700.0,UNH,UnitedHealth Group Incorporated,-0.0039939460095699,0.3432923985698741,569.9962768554688,541.3714772810167,16.65697024225335,-1.2958675635576427,17.952837805810994,59.42162872013995,510.75866707031014,554.4840637207031,598.2094603710962,15.771561172375822,0.5850820964034065,14.4688961102564
2024-08-08,560.2270452063013,568.2477481824043,560.2270452063013,562.0833129882812,2860800.0,UNH,UnitedHealth Group Incorporated,0.0002825155769161,-0.3378850649200361,568.5654209681919,542.7077247460015,15.430376500379339,-2.0179690443453246,17.448345544724663,59.490342245187726,521.4129667302627,557.5553482055664,593.69772968087,12.9645896471531,0.5626406534086428,14.008103730053614
2024-08-09,560.3958028295582,561.7756136581515,553.5365544174418,554.6582641601562,2976700.0,UNH,UnitedHealth Group Incorporated,-0.0132098723739906,0.0405131431767338,566.0979614257812,543.4787272888502,13.701213673586267,-2.9977054969107186,16.698919170496985,54.81502765073048,531.7863032486131,559.8995132446289,588.0127232406447,10.04223412629856,0.4067831619865636,13.617844732215753
2024-08-12,558.1921509639891,564.8231074150337,556.9314543416368,561.1403198242188,2532400.0,UNH,UnitedHealth Group Incorporated,0.0116865754698118,-0.1492592468169449,565.0372314453125,544.6181848717773,12.707404347464603,-3.193211858425906,15.90061620589051,57.92386724198136,545.0774643346623,562.3771911621094,579.6769179895565,6.152357207694908,0.46425170899437923,13.371106124901056
2024-08-13,565.8057956578631,571.5036496505156,564.8230727647405,570.0245971679688,2369400.0,UNH,UnitedHealth Group Incorporated,0.0158325413980822,-0.0643658189859421,562.8264247349331,546.2573082457252,12.492682363281347,-2.7263470740873306,15.219029437368677,61.80294275153601,548.0437349633561,563.636376953125,579.229018942894,5.532872833389071,0.7048472676739239,13.15618760138008
2024-08-14,571.017321528061,576.8541630129297,569.0618118043213,575.414794921875,2344400.0,UNH,UnitedHealth Group Incorporated,0.009456079230065,-0.0105511943952055,564.203386579241,548.13843641838,12.612073423127072,-2.0855648113932865,14.697638234520358,63.9730782337581,547.6880526877552,563.9535308837891,580.219009079823,5.7683753377849225,0.8523186929997727,12.772928331136052
2024-08-15,575.4147207005816,579.0578234556162,569.2999669079345,575.3551635742188,2751800.0,UNH,UnitedHealth Group Incorporated,-0.0001036319333157,0.1737758061764203,565.8001447405134,549.8943542994018,12.557129178200285,-1.7124072450560597,14.269536423256344,63.9298054400785,547.8162810516579,564.7114227294921,581.6065644073263,5.983637304934527,0.8149941281253297,12.557499199723793
2024-08-16,576.6555983873324,577.3802808438967,569.885654986777,573.4393920898438,2728900.0,UNH,UnitedHealth Group Incorporated,-0.0033297198072819,-0.008321825714078,567.4451206752232,551.4133889955594,12.218155429966146,-1.6411047946321595,13.859260224598305,62.467870155712966,548.0998642575535,565.3243896484375,582.5489150393216,6.09367849902801,0.7355653423606375,12.19576113882444
2024-08-19,573.8364374896145,579.0180893432123,572.8338420208182,574.5313110351562,1847900.0,UNH,UnitedHealth Group Incorporated,0.001904157545461,-0.3228407050459893,569.223406110491,552.9048678368238,11.900444113682624,-1.5670528887325457,13.46749700241517,62.98739438294631,549.4220740971177,566.3294555664063,583.2368370356949,5.97086423921881,0.7425525053553746,11.766252354528138
2024-08-20,575.5933974338191,579.5243495716552,571.2753542645771,576.3875732421875,1677500.0,UNH,UnitedHealth Group Incorporated,0.0032309156548608,-0.0922127820769522,572.3275931222098,554.4198810887827,11.663985291358358,-1.4428093688454506,13.106794660203809,63.90217557708387,551.8012734499001,567.6174285888671,583.4335837278342,5.5728222363738835,0.7772527386163826,11.514957263023158
2024-08-21,577.24128831852,579.1074925495309,573.1912216270588,573.8265380859375,2844300.0,UNH,UnitedHealth Group Incorporated,-0.0044432518588909,0.695558867362146,574.139910016741,555.6719234756961,11.141503520191463,-1.572232912009877,12.71373643220134,61.63866919819227,553.4978264027163,568.5267059326172,583.5555854625181,5.286956399083266,0.6763215994504419,11.114958798518296
2024-08-22,574.9978792148873,578.6707306125778,566.4312249115101,574.4717407226562,2282000.0,UNH,UnitedHealth Group Incorporated,0.0011243861932055,-0.1976936328797947,574.7752162388393,556.8848149109839,10.656652160295266,-1.6456674175248605,12.302319577820127,62.00381919473403,555.4789885858721,569.4717163085937,583.4644440313153,4.914283649914942,0.6786651078025124,11.195300791545245
2024-08-23,576.7350554663799,580.9141729464395,574.2037863592949,580.2192993164062,2376400.0,UNH,UnitedHealth Group Incorporated,0.0100049457376611,0.0413672217353198,575.4615740094866,558.3902655177853,10.613834234404521,-1.3507882747324835,11.964622509137005,65.18317248256076,555.589092965423,570.2057922363281,584.8224915072332,5.126815430470772,0.8425365362756799,10.874886027863813
2024-08-26,583.733236833827,587.7436188214864,581.440196480205,582.8200073242188,1800000.0,UNH,UnitedHealth Group Incorporated,0.0044822845618486,-0.2425517589631375,576.5279802594866,559.966377892394,10.666795937143092,-1.0382612575951313,11.705057194738224,66.54720318907134,556.0588954869096,571.2173126220703,586.3757297572309,5.30740816155543,0.8827145868428267,10.63551562476893
2024-08-27,585.1427626383983,587.9917501515478,579.4945902137159,583.038330078125,1581900.0,UNH,UnitedHealth Group Incorporated,0.0003745972189743,-0.1211666666666666,577.8992571149554,561.4548909366347,10.604147280772281,-0.8807279311727552,11.484875211945036,66.66526895689597,555.7526213993161,571.7642639160156,587.775906432715,5.600784633525591,0.8520583897108325,10.482749725775035
2024-08-28,584.686185806099,588.4880873811231,579.583903145439,584.2196044921875,1657000.0,UNH,UnitedHealth Group Incorporated,0.0020260664747449,0.0474745559137745,579.2832990373884,562.9235821337672,10.528451309173192,-0.7651391222174748,11.293590431390667,67.33698286680067,555.4706141473193,572.3787200927734,589.2868260382274,5.9080134714699115,0.8501540751404408,10.369977083577528
2024-08-29,586.3439357530842,588.2597607607433,580.0802585522737,587.2274169921875,1953200.0,UNH,UnitedHealth Group Incorporated,0.0051484278803248,0.1787567893783948,580.8318481445312,564.4915714794718,10.589102456106389,-0.5635903802274242,11.152692836333813,69.04727732609756,555.3232155060542,573.3118194580078,591.3004234099614,6.275329878584908,0.8867892575584909,10.213491445367676
2024-08-30,585.6689487113381,588.9050275117149,582.2840073779627,585.8674926757812,2944700.0,UNH,UnitedHealth Group Incorporated,-0.0023158392763265,0.5076285070653286,582.551984514509,565.8706631695562,10.407463637652995,-0.5961833589446535,11.003646996597649,67.33064985170589,555.291169434886,573.3301818847656,591.3691943346452,6.292713350822778,0.8475054642223323,9.9568511013722
2024-09-03,588.1704631202363,596.2506631618965,587.4755895456268,594.2852172851562,3175500.0,UNH,UnitedHealth Group Incorporated,0.0143679666726848,0.0783781030325669,585.3824811662946,567.7038602092723,10.818049846875738,-0.14847771977752977,10.966527566653268,71.97513600137216,554.9140669502385,574.7556396484375,594.5972123466365,6.904350763860466,0.9921378444585546,9.98730637032341
2024-09-04,595.595564550957,603.4772816119992,593.4911317365127,599.744873046875,2935000.0,UNH,UnitedHealth Group Incorporated,0.0091869284359114,-0.0757361045504645,588.1718488420759,569.7710223278274,11.451979674445283,0.3883616862336119,11.063617988211671,74.50664460370375,554.5441669660721,576.5339904785156,598.5238139909592,7.62828345790758,1.0277641849927728,9.98722375376491
2024-09-05,599.7548000129499,601.5515108479386,585.341368186935,591.11865234375,2144800.0,UNH,UnitedHealth Group Incorporated,-0.0143831503874327,-0.2692333901192504,589.3573695591518,571.1482887804676,11.13000988583076,0.05311351809526954,11.07689636773549,64.58056562702991,556.2018440246982,577.9936950683593,599.7855461120205,7.540515140423403,0.8011436992914027,10.431766848923166
2024-09-06,591.4958785573544,596.201073836542,587.9123931081807,592.4984741210938,2926400.0,UNH,UnitedHealth Group Incorporated,0.0023342551818874,0.3644162625885863,590.7088187081473,572.5257200927662,10.860987886837393,-0.1727267847184777,11.03371467155587,65.37518168468677,558.1349390255477,579.514453125,600.8939672244524,7.378423086487126,0.8036556615761984,10.278673635419638
2024-09-09,593.9278840667579,595.0793421274482,571.0471006898715,589.7388305664062,3411400.0,UNH,UnitedHealth Group Incorporated,-0.0046576382475602,0.1657326407873154,591.4972795758929,573.6362433491302,10.306301217886471,-0.581930762935519,10.88823198082199,62.3618338057018,562.7720300403399,581.2684814453125,599.7649328502852,6.36416802059577,0.728972275158048,11.26116449849514
2024-09-10,590.8407248827724,600.3602930145313,586.8105308134728,594.6326904296875,2863500.0,UNH,UnitedHealth Group Incorporated,0.0082983510829379,-0.1606085478102832,592.55517578125,574.9908528381984,10.144660298623762,-0.594857345758582,10.739517644382344,65.40697945562259,566.0435980895714,582.9430999755859,599.8426018616004,5.79799362466843,0.8458560652540744,11.424650157893987
2024-09-11,584.8152687824747,587.0586883188708,574.7198808686923,585.4207763671875,3563600.0,UNH,UnitedHealth Group Incorporated,-0.0154917719976737,0.244491007508294,592.4913591657366,575.6637511303912,9.167556344943705,-1.257569039550912,10.425125384494617,56.191220414718025,567.867626553769,583.7129089355469,599.5581913173248,5.429135501105572,0.5538919847084779,12.03099683351387
2024-09-12,584.2097634634275,586.1752093433813,578.9288091097155,584.1005249023438,3395800.0,UNH,UnitedHealth Group Incorporated,-0.0022552179870289,-0.047087215175665,591.0364031110491,576.2080591156786,8.192226277543568,-1.7863192855608396,9.978545563104408,54.9952413073326,568.7661400515315,584.1471954345703,599.5282508176092,5.2661574011654,0.49848285663550596,11.689213985112218
2024-09-13,586.741068991029,593.2925960578272,582.9192943794677,589.957275390625,2241900.0,UNH,UnitedHealth Group Incorporated,0.0100269563860784,-0.3398021084869544,589.6381748744419,577.0951053269655,7.80192525197856,-1.7412962489006798,9.54322150087924,59.1490113313154,569.8527847611782,584.8773010253906,599.901817289603,5.137664340151961,0.6690561704583682,11.595213622092514
2024-09-16,592.726572058758,596.5020690072042,585.5142450110942,586.8889770507812,2548600.0,UNH,UnitedHealth Group Incorporated,-0.0052008822805212,0.13680360408582,589.033935546875,577.7269680188246,7.162458481169665,-1.9046104157676602,9.067068896937325,56.22141414073879,571.458244106645,585.5497802734375,599.64131644023,4.813095877249609,0.5475177710042596,11.551825808542626
2024-09-17,583.770938780384,584.4781870459,574.1877004618622,575.751708984375,3416000.0,UNH,UnitedHealth Group Incorporated,-0.0189767886293809,0.3403437181197519,586.6415405273438,577.5995319520858,5.6913852567921595,-2.700546912116133,8.391932168908292,47.10724104266013,571.7012493099038,585.6108001708984,599.520351031893,4.750442053642248,0.1455999447771374,11.633934426800316
2024-09-18,574.6558995641345,582.2866660308667,570.1232965156134,578.4314575195312,2988300.0,UNH,UnitedHealth Group Incorporated,0.0046543475135893,-0.1252049180327868,585.0262015206473,577.6532045693403,4.687745032442876,-2.9633497091723333,7.65109474161521,49.23950708517515,572.048118252482,585.7129943847656,599.3778705170491,4.666065551998611,0.23356740321884265,11.67175335350389
2024-09-19,581.489667204643,582.595472276238,572.3846359369088,574.8651123046875,2945700.0,UNH,UnitedHealth Group Incorporated,-0.0061655450589378,-0.0142555968276277,582.2022617885044,577.4733276490401,3.5635008505582846,-3.2700751128455403,6.833575963403825,46.54996380065415,572.2743414254252,585.7649230957031,599.2555047659811,4.60614186284208,0.096021466775233,11.567396668582782
2024-09-20,569.5156603537499,576.6283944286406,567.4735051557421,572.8030395507812,5398700.0,UNH,UnitedHealth Group Incorporated,-0.0035870549625792,0.8327392470380555,580.3997279575893,577.1720187394751,2.4775772308150863,-3.4847989860709907,5.962376216886077,45.01879184973102,571.8951600433804,585.6814880371094,599.4678160308383,4.707790249588845,0.03292680646412129,11.395066324602574
2024-09-23,574.2873039583018,577.2160730684463,569.8144693381378,571.2190551757812,2386100.0,UNH,UnitedHealth Group Incorporated,-0.0027653211760926,-0.5580232278141034,578.5595179966518,576.7879565740755,1.472190145765012,-3.592148856896852,5.064339002661864,43.826258305599346,570.2275401019322,585.2314758300781,600.2354115582241,5.127521791907977,0.03304183288352463,11.109806104775323
2024-09-24,568.6390113829656,575.1042045846888,563.8374204006341,572.9923095703125,3188500.0,UNH,UnitedHealth Group Incorporated,0.0031043334049589,0.3362809605632622,576.1359514508929,576.5430761222199,0.8091728069473447,-3.4041329565716154,4.21330576351896,45.56470812375546,568.8357313834821,584.7400909423828,600.6444505012836,5.439804728719339,0.13067417683298724,11.121019295280876
2024-09-25,575.6620693462316,578.8896802253943,570.8903928677107,574.1080322265625,2658800.0,UNH,UnitedHealth Group Incorporated,0.0019471860924045,-0.1661282734828288,574.3101021902902,576.3859765160485,0.3694969521676512,-3.0750470490810473,3.4445440012486985,46.6827710991856,567.7351918508217,584.2935760498046,600.8519602487876,5.667830309183996,0.19243545442472074,10.898029753333729
2024-09-26,572.8030460133152,574.3969084292664,568.7286462896825,572.61376953125,2751900.0,UNH,UnitedHealth Group Incorporated,-0.0026027552506403,0.03501579659997,573.8618251255581,576.1426083234809,-0.09838966703978258,-2.8343469346307852,2.7359572675910027,45.33963772245508,566.3894390319099,583.7132843017578,601.0371295716056,5.935737882193582,0.17964633146930573,10.524461406672753
2024-09-27,575.4727809022713,584.4683080747317,574.3869796461152,579.6268310546875,2986200.0,UNH,UnitedHealth Group Incorporated,0.0122474552597267,0.0851411751880519,574.0325927734375,576.3673968867846,0.09560025045982457,-2.1122856137049424,2.207885864164767,52.27924923669031,566.0009752880479,583.3332550048829,600.6655347217178,5.942496700857506,0.39307742516423594,10.619470108661746
2024-09-30,581.2705607670295,584.1793869943074,576.5287380665644,582.446044921875,3009700.0,UNH,UnitedHealth Group Incorporated,0.0048638429350442,0.0078695331859888,575.1155831473214,576.7595677277582,0.47139174502331116,-1.3891952953131645,1.8605870403364757,54.76545971021311,565.8658300141952,583.1621826171875,600.4585352201797,5.931918467472463,0.4792980141030264,10.407404836601744
2024-10-01,582.7648057867148,586.4506808213114,578.5509874168811,581.0712890625,2648400.0,UNH,UnitedHealth Group Incorporated,-0.0023603145241708,-0.1200451872279628,576.2967616489956,577.0377432977416,0.6507761608704641,-0.9678487035728094,1.6186248644432735,53.30699127334193,565.9622080627154,582.5014862060547,599.040764349394,5.67870762049478,0.45676361655086395,10.228277401991635
2024-10-02,601.9512281056947,602.2102444152436,582.0176734137387,590.046875,3667000.0,UNH,UnitedHealth Group Incorporated,0.015446617491601,0.3846095755928107,578.9864501953125,577.8770421172421,1.4999044114816797,-0.09497636236927498,1.5948807738509547,60.67115453656977,567.0323642583896,582.0165863037109,597.0008083490322,5.149070455357146,0.767958145307799,11.007632507078302
2024-10-03,588.3533913803373,590.963376058601,582.1372428091454,590.4852294921875,2645800.0,UNH,UnitedHealth Group Incorporated,0.0007429146916293,-0.2784837742023452,581.4854387555804,578.690473560787,2.1830513546537986,0.47053646464227494,1.7125148900115237,60.99470531409112,567.075288730209,581.9849151611328,596.8945415920566,5.12371576737374,0.7850612780419616,10.851807239037957
2024-10-04,589.867601480009,593.8523183267544,586.191697756808,588.941162109375,2462600.0,UNH,UnitedHealth Group Incorporated,-0.002614912796617,-0.0692418172197445,583.6044573102679,579.3518083058573,2.5702288966338074,0.6861712052978266,1.8840576913359808,59.148827865717635,567.324601371712,581.8070495605468,596.2894977493817,4.9784368201704625,0.7463020221376719,10.623860046731146
2024-10-07,586.5403199420612,590.1763982849591,581.1012205098971,581.330322265625,2591100.0,UNH,UnitedHealth Group Incorporated,-0.0129229205452217,0.0521806221067164,584.8496791294643,579.4794543677777,2.237150243736096,0.2824740419200922,1.9546762018160038,50.962121025232044,567.3688818443522,581.3866241455078,595.4043664466633,4.822175715431389,0.4979917636280799,10.513237501795444
2024-10-08,585.813131848725,586.9587622376332,577.3456087364799,579.35791015625,2231400.0,UNH,UnitedHealth Group Incorporated,-0.0033929283125777,-0.1388213500057891,584.811261858259,579.4716128057437,1.7933531793934208,-0.1290584179380665,1.9224115973314873,49.06672515698526,567.9779101699528,580.6228851318359,593.267860093719,4.355658478398405,0.4499811197966369,10.448944501585407
2024-10-09,579.9356180114072,590.5349785917336,578.3915525137913,588.9609985351562,2207700.0,UNH,UnitedHealth Group Incorporated,0.016575398748446,-0.0106211347136326,585.7419695172991,580.0838312398994,2.1912701856542753,0.2150868706582303,1.976183314996045,57.37826527395299,567.7971682564328,580.7998962402344,593.802624224036,4.477524210308512,0.8138226957100357,10.5699811477523
2024-10-10,592.9059297567817,596.6615448024552,590.4951931140879,595.4163208007812,2143200.0,UNH,UnitedHealth Group Incorporated,0.0109605258780809,-0.0292159260769125,587.791259765625,581.073024114795,2.9930112666133937,0.8134623612938787,2.179548905319515,61.881340573386375,566.9317120111256,581.3656860351563,595.799660059187,4.965540406235071,0.9867209384689374,10.365017978814546
2024-10-11,594.2109165058444,599.2217270265254,593.9220464288683,595.7649536132812,1909700.0,UNH,UnitedHealth Group Incorporated,0.0005855278068815,-0.1089492347891004,588.6081281389509,582.0208905340521,3.614858762189556,1.1482478854960325,2.4666108766935233,62.114144446447185,566.3359193370522,581.6560699462891,596.976220555526,5.267769529389264,0.9604681777242314,10.003202371995028
2024-10-14,596.820907959829,606.3045534328749,595.0975373945624,603.0869140625,2447100.0,UNH,UnitedHealth Group Incorporated,0.0122900153908205,0.2814054563544013,590.4083687918527,583.37998882621,4.6449542573827785,1.742674704551404,2.9022795528313745,66.71226757664027,564.6204397492038,582.465966796875,600.3114938445462,6.127577597643416,1.0777623493702286,10.0891903410477
2024-10-15,549.9108460266513,567.523286492741,540.9252904378909,554.1644897460938,11939400.0,UNH,UnitedHealth Group Incorporated,-0.0811200229612945,3.878999632217728,585.4402727399554,581.4951179178155,1.4964316456713505,-1.124678325728019,2.6211099713993695,35.611961329713026,559.8231825371313,581.386605834961,602.9500291327906,7.41792916500416,-0.1312104463396375,13.808701218183517
2024-10-16,554.8817786826845,573.9785166730484,552.9989854267741,569.1570434570312,5103900.0,UNH,UnitedHealth Group Incorporated,0.0270543385372938,-0.5725162068445651,583.7012329101562,580.699113113894,0.20857426419809144,-1.9300285657610226,2.138602829959114,44.197455402840276,558.7353450330046,580.922885131836,603.1104252306674,7.638721305942733,0.23485475130646782,14.320909930169206
2024-10-17,558.4381210798689,567.2941074528051,556.585181664167,563.8673095703125,5588700.0,UNH,UnitedHealth Group Incorporated,-0.0092939794869078,0.0949861870334449,581.4882899693081,579.6131903046307,-1.2247807950329843,-2.6907068999936787,1.4659261049606944,42.06619637611541,557.0938921728582,580.3729949951172,603.6520978173762,8.022117852831817,0.1454827844777955,14.19597643298033
2024-10-18,564.6841295545521,568.7685005702357,560.8886894069971,567.43359375,3687000.0,UNH,UnitedHealth Group Incorporated,0.00632468688849,-0.3402759138976864,578.4129464285714,578.8274098817514,-2.0493322510931193,-2.812206684843051,0.7628744337499317,44.02591089580892,556.3631433315495,580.1045227050781,603.8459020786067,8.185207473584411,0.23314674021834478,13.744816783285838
2024-10-21,567.463534862332,577.0667169560322,566.5271239809637,569.2864990234375,3018000.0,UNH,UnitedHealth Group Incorporated,0.0032654134225507,-0.1814483319772172,574.6801147460938,578.2118672457311,-2.5241840281755685,-2.6296467695404004,0.10546274136483169,45.065655482637915,556.1074478837028,580.0078948974609,603.908341911219,8.241421271682338,0.27570721024900263,13.515869875334179
2024-10-22,565.6802874334315,570.8504594842544,563.3293193090901,567.6826171875,2593800.0,UNH,UnitedHealth Group Incorporated,-0.002817354422929,-0.1405566600397614,570.6683523995536,577.5325607903613,-2.9953982560707573,-2.480688797948471,-0.5147094581222862,44.29858838353392,555.4218789158173,579.7424102783203,604.0629416408234,8.390116345232483,0.2520655920081192,13.087670815106796
2024-10-23,569.9439770210823,571.9463068235652,557.8603191720042,562.4826049804688,2911900.0,UNH,UnitedHealth Group Incorporated,-0.0091600694641558,0.1226385997378363,564.8677368164062,576.5615958994006,-3.745263388389162,-2.584443144213501,-1.1608202441756614,41.81361329626332,553.7964454870408,579.1611389160156,604.5258323449904,8.759114424164743,0.17122539875655424,13.158979791741542
2024-10-24,562.8312579508075,569.5156420514551,558.1691467445225,558.667236328125,2590200.0,UNH,UnitedHealth Group Incorporated,-0.0067830873676106,-0.1104776949757889,565.510986328125,575.4071210883507,-4.594443388673085,-2.7468985155979384,-1.8475448730751463,40.03888859877114,551.689776057589,578.4638122558594,605.2378484541297,9.25694421362626,0.13030273468792006,13.029515550186016
2024-10-25,563.9967553702502,569.3163787327896,561.456510722646,562.4028930664062,2513700.0,UNH,UnitedHealth Group Incorporated,0.0066867295867107,-0.0295343988881167,564.5461077008929,574.568138635322,-4.909395918164591,-2.449480836071556,-2.4599150820930356,42.60741605208568,549.940321951075,577.6026153564453,605.2649087618156,9.578313071972351,0.22526279605059382,12.859487599290183
2024-10-28,564.0864729876993,566.1585427518743,560.6596141016208,563.080322265625,1826500.0,UNH,UnitedHealth Group Incorporated,0.0012045265192808,-0.2733818673668298,564.4336809430804,573.8269891921158,-5.046166130014512,-2.0690008383371814,-2.977165291677331,43.083555248611916,548.368806025983,576.6343292236328,604.8998524212826,9.803621381927044,0.2602378193527521,12.333729662699204
