Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-07-16,255.3099975585937,258.6199951171875,245.8000030517578,256.5599975585937,126332500.0,TSLA,"Tesla, Inc.",0.0155161422514864,-0.1400857242624711,253.85571289062497,216.70893422115643,20.000054206696205,2.5661057205942086,17.433948486101997,72.05812765906467,158.3351967265669,220.725,283.1148032734331,56.53170531062009,0.787186332368618,12.587811171666546
2024-07-17,252.72999572753903,258.4700012207031,246.17999267578125,248.5,115584800.0,TSLA,"Tesla, Inc.",-0.0314156440415187,-0.0850747036589951,253.22142682756694,218.75997072301732,19.149734696826982,1.3726289685799884,17.777105728246994,65.7423948554876,162.2319501916662,223.7779998779297,285.32404956419316,55.00634532423803,0.7008414857500436,12.56650820905626
2024-07-18,251.08999633789065,257.1400146484375,247.1999969482422,249.22999572753903,110869000.0,TSLA,"Tesla, Inc.",0.0029376085615253,-0.0407994822848679,251.3499995640346,220.72577878782516,18.323532635202326,0.43714152556426455,17.886391109638062,66.0327776633398,167.22091971675593,226.99649963378906,286.7720795508222,52.66652130184246,0.6859747418980248,12.378645056598888
2024-07-19,247.7899932861328,249.44000244140625,236.8300018310547,239.1999969482422,87403900.0,TSLA,"Tesla, Inc.",-0.0402439471622098,-0.2116470789851086,247.91285487583704,221.91766383043273,16.667294278199762,-0.97527746515064,17.642571743350402,58.67371150435696,173.69099326837613,229.87799911499025,286.06500496160436,48.88419601956608,0.5829551040564452,12.39519144664589
2024-07-22,244.2100067138672,253.2100067138672,243.75,251.509994506836,101225400.0,TSLA,"Tesla, Inc.",0.0514632011523703,0.1581336759572513,249.40999712262834,223.82684645471682,16.161725065527776,-1.1846773422581016,17.346402407785877,63.97955020071976,180.72616201209837,233.30299911499023,285.8798362178821,45.071719868442685,0.6731465450861472,12.510671663182148
2024-07-23,253.6000061035156,255.759994506836,245.6300048828125,246.3800048828125,111928200.0,TSLA,"Tesla, Inc.",-0.0203967624987723,0.1057323557130918,249.14571271623885,225.2818889339488,15.172214685984812,-1.7393501774408548,16.911564863425667,60.493910432480426,189.1299702140316,236.4929992675781,283.85602832112465,40.05448719431902,0.6043747181378176,12.340436712576409
2024-07-24,225.4199981689453,225.9900054931641,214.7100067138672,215.9900054931641,167942900.0,TSLA,"Tesla, Inc.",-0.1233460458940368,0.5004520755269897,243.90999930245536,224.68241258293045,11.799781079066292,-4.089427027487501,15.889208106553793,44.89116337852164,195.07500716244266,237.92499923706055,280.77499131167843,36.01974757761674,0.24404903382829785,13.722523650149519
2024-07-25,216.8000030517578,226.0,216.22999572753903,220.25,100636500.0,TSLA,"Tesla, Inc.",0.0197231093962388,-0.4007695472687443,238.72285679408483,224.39645048080592,9.362919198646182,-5.221031126326089,14.583950324972271,46.9564714689579,199.78025622994477,239.11899948120117,278.4577427324576,32.90306779185825,0.26017282300193295,13.457092621772928
2024-07-26,221.19000244140625,222.27999877929688,215.3300018310547,219.8000030517578,94604100.0,TSLA,"Tesla, Inc.",-0.0020431189477511,-0.0599424662026203,234.62285723005022,224.09990548538346,7.311099801321689,-5.818280418920468,13.129380220242156,46.75713045349625,204.60919877831316,240.2379997253418,275.86680067237046,29.661253413500095,0.2131815254747091,12.991892604449221
2024-07-29,224.8999938964844,234.2700042724609,224.6999969482422,232.1000061035156,129201800.0,TSLA,"Tesla, Inc.",0.0559599767105618,0.3657103656184035,232.17571585518974,224.61604100913394,6.601428439440468,-5.222361424641351,11.823789864081819,52.67144951062442,211.7478936028384,241.94899978637696,272.1501059699155,24.96485309730885,0.3369431632237754,13.09755773265653
2024-07-30,232.25,232.41000366210932,220.0,222.6199951171875,100560300.0,TSLA,"Tesla, Inc.",-0.0408445098536536,-0.2216803481066053,229.80714416503906,224.4872638548148,5.213947966812924,-5.287873517815116,10.50182148462804,48.225089319928976,214.67177157448447,242.58699951171874,270.502227448953,23.014611659670383,0.14236357948740627,13.048409608926136
2024-07-31,227.8999938964844,234.67999267578125,226.7899932861328,232.07000732421875,67497000.0,TSLA,"Tesla, Inc.",0.042449072025434,-0.3287907852303543,227.0300031389509,224.9764731109054,4.821319533642082,-4.544401560788765,9.365721094430848,52.52720773416028,214.77584659237064,242.62750015258788,270.4791537128051,22.958365018558396,0.31046919161293096,12.977759201377797
2024-08-01,227.69000244140625,231.8699951171875,214.3300018310547,216.8600006103516,83861900.0,TSLA,"Tesla, Inc.",-0.0655405965175743,0.2424537386846823,222.81285967145647,224.4528297237729,3.245426983087043,-4.896235289075044,8.141662272162087,45.91429699826318,211.20177778315983,241.15100021362304,271.1002226440863,24.83856372474738,0.0944636015230304,13.318141308616806
2024-08-02,214.8800048828125,216.1300048828125,205.77999877929688,207.6699981689453,82880100.0,TSLA,"Tesla, Inc.",-0.0423775819217054,-0.0117073426669321,221.62428719656808,223.37006639765502,1.2406628016216246,-5.52079957643237,6.761462378053994,42.43787211689493,206.08875782875825,238.95849990844727,271.8282419881363,27.510837314665512,0.024053129719629744,13.158177474796261
2024-08-05,185.22000122070312,203.8800048828125,182.0,198.8800048828125,100308800.0,TSLA,"Tesla, Inc.",-0.0423267364743842,0.2102881149998612,218.57143075125558,221.7900624289555,-1.0453560391794952,-6.245454733786792,5.200098694607297,39.367569955731504,199.74035548591712,236.25550003051757,272.770644575118,30.91157203949429,-0.011780736648238768,14.05238104503918
2024-08-06,200.75,202.8999938964844,192.6699981689453,200.63999938964844,73783900.0,TSLA,"Tesla, Inc.",0.0088495296843591,-0.264432432647983,215.83428737095423,220.4255422328712,-2.6840851299834583,-6.307347059672605,3.623261929689146,40.29892890873222,195.5808923525226,233.1710006713867,270.7611089902508,32.242524336755515,0.06729306276815107,13.779211094411634
2024-08-07,200.7700042724609,203.4900054931641,191.47999572753903,191.759994506836,71159800.0,TSLA,"Tesla, Inc.",-0.0442583976765632,-0.0355646692571143,210.07142857142858,218.57615205699798,-4.645778281464658,-6.615232168923043,1.9694538874583851,37.19452836314933,190.56014057038064,229.59599990844725,268.63185924651384,34.00395420968343,0.015368611794403275,13.652778358845435
2024-08-08,195.6999969482422,200.6999969482422,192.0399932861328,198.83999633789065,65033900.0,TSLA,"Tesla, Inc.",0.0369211620456231,-0.0860865263814681,206.6742858886719,217.30285168802334,-5.564987547168187,-6.027553147701258,0.46256560053307094,41.09099350154568,186.6326451788621,227.48649978637695,268.3403543938918,35.9176079863016,0.14940268520932992,13.316000103731291
2024-08-09,197.0500030517578,200.8800048828125,195.1100006103516,200.0,58648300.0,TSLA,"Tesla, Inc.",0.0058338547750631,-0.0981887907691219,202.09285627092638,216.18653867589282,-6.129211180617574,-5.273421424920516,-0.8557897556970581,41.72887119982131,183.71295071877756,225.075,266.4370492812224,36.75401468952343,0.1968839741291112,12.776775300143894
2024-08-12,199.0200042724609,199.259994506836,194.6699981689453,197.4900054931641,64044900.0,TSLA,"Tesla, Inc.",-0.0125499725341795,0.0920163073780484,199.32571411132815,214.98031072862003,-6.701645655453831,-4.676684719805418,-2.024960935648413,40.701876398368704,181.32208045621437,222.31750030517577,263.31292015413715,36.880065485341355,0.19719184602227383,12.244656641403129
2024-08-13,198.47000122070312,208.4900054931641,197.0599975585937,207.8300018310547,76247400.0,TSLA,"Tesla, Inc.",0.0523570613716373,0.1905303935207956,199.34857177734378,214.5190004771642,-6.248919161143903,-3.379166580396391,-2.8697525807475115,46.539025375543495,181.61422481801603,219.88100051879883,258.14777621958166,34.806805145050426,0.342539664407921,12.186446495475051
2024-08-14,207.38999938964844,208.44000244140625,198.75,201.3800048828125,70250000.0,TSLA,"Tesla, Inc.",-0.0310349655555765,-0.0786571083079554,199.70571463448664,213.67132334204476,-6.337535833425875,-2.7742266021426905,-3.5633092312831844,43.652391675414805,180.8263478615162,217.52500076293944,254.22365366436267,33.7420092152237,0.2800328540192709,12.008069442875758
2024-08-15,205.0200042724609,215.8800048828125,204.82000732421875,214.13999938964844,89848500.0,TSLA,"Tesla, Inc.",0.0633627678888044,0.2789822064056939,201.63428606305806,213.7015605064063,-5.316850919900048,-1.4028333508934905,-3.9140175690065577,50.22932696367817,182.06993192907453,215.77050094604493,249.47106996301534,31.23742019340956,0.47580899070909705,12.186119742841056
2024-08-16,211.1499938964844,219.8000030517578,210.8000030517578,216.1199951171875,88765100.0,TSLA,"Tesla, Inc.",0.0092462675501192,-0.0120580755382672,205.1142861502511,213.85758854581158,-4.298629736793799,-0.30768973422979284,-3.9909400025640065,51.181532436568205,182.66908061632415,214.6165008544922,246.56392109266022,29.77163462359128,0.5235307616622369,11.958474155133018
2024-08-19,217.07000732421875,222.97999572753903,214.08999633789065,222.72000122070312,76435200.0,TSLA,"Tesla, Inc.",0.0305386186036922,-0.1389048173212219,208.52571541922433,214.429357105482,-2.9253946507543844,0.852436281447698,-3.7778309322020824,54.31885320945594,185.73148440507325,213.17700119018554,240.62251797529782,25.74904106154192,0.6738535314389517,11.739238716870352
2024-08-20,224.8800048828125,228.22000122070312,219.5599975585937,221.1000061035156,74001200.0,TSLA,"Tesla, Inc.",-0.007273684933138,-0.0318439671774261,211.54000200544084,214.85972155696808,-1.9453907647640563,1.4659521339504211,-3.4113428987144774,53.41152623521991,188.6980810758706,211.9130012512207,235.1279214265708,21.909859270813737,0.6978685427927894,11.519238687184584
2024-08-21,222.6699981689453,224.66000366210932,218.8600006103516,223.2700042724609,70146000.0,TSLA,"Tesla, Inc.",0.0098145549934058,-0.0520964524899596,215.22285897391183,215.40232044183858,-0.9823064900151337,1.9432291269594755,-2.925535616974609,54.50770509165972,188.59421322650317,212.27700119018556,235.95978915386794,22.313098292230197,0.7320884496186248,11.110627571440768
2024-08-22,223.82000732421875,224.8000030517578,210.32000732421875,210.66000366210932,79514500.0,TSLA,"Tesla, Inc.",-0.0564787045686769,0.1335571522253584,215.62714494977675,215.09636452056574,-1.2224848819633962,1.3624405880089707,-2.584925469972367,47.511786852643766,188.3931436672562,211.79750137329103,235.20185907932586,22.10069293006897,0.47569901884364885,11.351348302864924
2024-08-23,214.4600067138672,221.47999572753903,214.2100067138672,220.32000732421875,81525200.0,TSLA,"Tesla, Inc.",0.0458558981020607,0.0252872117664073,218.33285958426336,215.43337373370466,-0.6261288013903368,1.5670373348656246,-2.1931661362559614,52.537359865932515,188.3825146089401,211.82350158691406,235.264488564888,22.132564897059634,0.6812318258034171,11.31338673314718
2024-08-26,218.75,219.08999633789065,211.009994506836,213.2100067138672,59301200.0,TSLA,"Tesla, Inc.",-0.0322712435275504,-0.2726028271013134,218.2000034877232,215.28993070016676,-0.7189424188452733,1.1793789739285505,-1.8983213927738238,48.83140560855193,189.33674774409715,210.87900161743164,232.42125549076613,20.430914133798485,0.5541030922330954,11.17026215451088
2024-08-27,213.25,215.66000366210932,206.94000244140625,209.2100067138672,62821400.0,TSLA,"Tesla, Inc.",-0.0187608455233908,0.0593613619960473,217.21286228724884,214.89767753976034,-1.1025548835881125,0.6366132073485693,-1.7391680909366818,46.83001815578767,189.34568006844552,210.20850219726563,231.07132432608574,19.849646337560454,0.47606998043617715,10.995213486691297
2024-08-28,209.72000122070312,211.83999633789065,202.58999633789065,205.75,64116400.0,TSLA,"Tesla, Inc.",-0.0165384379467057,0.0206139945941987,214.78857639857696,214.3075047952597,-1.6665531635260038,0.05809194192854239,-1.7246451054545462,45.10781121622983,190.54255669738302,208.8925018310547,227.24244696472635,17.568792534748322,0.4143729910862709,10.870535519683687
2024-08-29,209.8000030517578,214.88999938964844,205.97000122070312,206.27999877929688,62308800.0,TSLA,"Tesla, Inc.",0.0025759357438486,-0.0281924749362098,212.67143249511716,213.78960118132662,-2.0471609940345843,-0.2580127108640302,-1.789148283170554,45.43881079981788,190.35600471462982,208.36350173950194,226.37099876437406,17.284694175840134,0.4421490127881928,10.7469075092321
2024-08-30,208.6300048828125,214.57000732421875,207.02999877929688,214.1100006103516,63370600.0,TSLA,"Tesla, Inc.",0.0379581242844206,0.0170409316180057,211.36286054338728,213.81027211223144,-1.6974130115393677,0.07338821730494915,-1.770801228844317,50.21505585436518,190.5095982196516,208.68550186157228,226.86140550349296,17.419421550402998,0.649222257546203,10.571390618304118
2024-09-03,215.259994506836,219.8999938964844,209.63999938964844,210.6000061035156,76714200.0,TSLA,"Tesla, Inc.",-0.0163934169204158,0.2105645204558581,211.35428946358817,213.60315817618527,-1.6840497607104794,0.06940117450707017,-1.7534509352175496,48.17899944244408,191.65067901297454,209.27150192260743,226.89232483224032,16.840155250712932,0.5376969959837093,10.549145201688027
2024-09-04,210.58999633789065,222.22000122070312,210.57000732421875,219.41000366210932,80651800.0,TSLA,"Tesla, Inc.",0.041832845694522,0.0513281765305511,211.2242889404297,213.97779336882556,-0.9515966989970934,0.6414833889763651,-1.5930800879734586,53.29757717036873,192.5287254369125,210.21000213623046,227.8912788355484,16.82248848259777,0.7601622519213714,10.62778656496095
2024-09-05,223.4900054931641,235.0,222.25,230.1699981689453,119355000.0,TSLA,"Tesla, Inc.",0.0490405830511098,0.47988017626389,213.6471448625837,215.02245174302683,0.49145408436069715,1.6676273378673245,-1.1761732535066274,58.66736959751792,194.53862936831482,212.13050231933593,229.72237527035705,16.585896661422836,1.0127224343830394,10.982269103487482
2024-09-06,232.6000061035156,233.6000061035156,210.509994506836,210.72999572753903,112177000.0,TSLA,"Tesla, Inc.",-0.0844593239607938,-0.0601399187298395,213.8642861502511,214.74551909686636,0.06567938557600428,0.9934821112661054,-0.9278027256901011,47.94218332303945,196.19850698690462,212.72500228881836,229.2514975907321,15.537896461719711,0.4396421768549952,11.84719617700614
2024-09-09,216.1999969482422,219.8699951171875,213.6699981689453,216.2700042724609,67443500.0,TSLA,"Tesla, Inc.",0.0262896059281696,-0.3987760414345186,215.36714390345983,214.8438729791628,0.17328474041849518,0.8808699728868771,-0.7075852324683819,50.70775927782849,198.0270168309579,213.53850250244142,229.04998817392493,14.528045752597865,0.5880477159915479,11.653806640095642
2024-09-10,220.07000732421875,226.3999938964844,218.63999938964844,226.1699981689453,78891100.0,TSLA,"Tesla, Inc.",0.0457760840657874,0.1697361495177445,218.2085723876953,215.57459073334232,1.0453592780868064,1.4023556084441506,-0.35699633035734424,55.279823531752065,200.38549239327642,214.97250213623047,229.55951187918453,13.57104708555711,0.8838173906109699,11.544952982942743
2024-09-11,224.5500030517578,228.47000122070312,216.8000030517578,228.1300048828125,83548600.0,TSLA,"Tesla, Inc.",0.0086660774184694,0.0590370776931745,220.211430140904,216.384617452663,1.8730494454221684,1.7840366206236102,0.08901282479855832,56.14706443052676,200.72051615581228,215.98750228881835,231.25448842182442,14.136916230079894,0.8976718943807441,11.553885512273805
2024-09-12,224.66000366210932,231.4499969482422,223.8300018310547,229.8099975585937,72020000.0,TSLA,"Tesla, Inc.",0.0073641898909537,-0.1379867526206304,222.9557146344866,217.25077100788437,2.6341958646740977,2.0361464319004314,0.5980494327736662,56.91825906576613,202.55859116218565,217.40900192260742,232.25941268302918,13.66126575173568,0.9175303914500638,11.272872006438185
2024-09-13,228.0,232.6699981689453,226.32000732421875,230.2899932861328,59515100.0,TSLA,"Tesla, Inc.",0.0020886633855723,-0.1736309358511524,224.50999886648995,218.09201115486815,3.2388065832116126,2.112605720350357,1.1262008628612556,57.15012107488122,202.43761734401005,218.21650161743165,233.99538589085324,14.461678339142745,0.8825838208674266,10.921212846531347
2024-09-16,229.3000030517578,229.9600067138672,223.52999877929688,226.77999877929688,54323000.0,TSLA,"Tesla, Inc.",-0.0152416284214086,-0.087240044963379,224.02571323939733,218.65252648547647,3.395595401085018,1.8155156305790094,1.5800797705060083,54.826421395229026,202.57469234384143,218.7495018005371,234.92431125723277,14.788430897954123,0.7482408525509862,10.623963506503467
2024-09-17,229.4499969482422,234.57000732421875,226.5500030517578,227.8699951171875,66761600.0,TSLA,"Tesla, Inc.",0.0048064041968332,0.2289748357049499,226.47428458077567,219.24720188107074,3.566690673939121,1.5892887227464898,1.977401951192631,55.43243866370399,202.428613662771,219.00700149536132,235.58538932795165,15.139596195002435,0.7673056545463071,10.43795511157545
2024-09-18,230.08999633789065,235.67999267578125,226.8800048828125,227.1999969482422,78010200.0,TSLA,"Tesla, Inc.",-0.0029402649901351,0.1684890715620954,228.03571210588728,219.76028543379147,3.606646481940942,1.3033956245986484,2.3032508573422934,54.94450806620405,202.3703439319614,219.31200103759767,236.25365814323393,15.449822194392254,0.732798830169343,10.320950841710673
2024-09-19,234.0,244.2400054931641,232.1300048828125,243.9199981689453,102694600.0,TSLA,"Tesla, Inc.",0.0735915556570718,0.3164252879751621,230.57142639160156,221.31897657799496,4.930638776677199,2.1019103354679243,2.828728441209275,63.56384697988116,200.32618238028365,220.34450073242186,240.36281908456007,18.170018571462062,1.0888480995708936,10.800908690717478
2024-09-20,241.5200042724609,243.9900054931641,235.9199981689453,238.25,99879100.0,TSLA,"Tesla, Inc.",-0.0232453190042176,-0.0274162419445618,232.0171399797712,222.41130066973724,5.459457515182322,2.1045832591784377,3.3548742560038844,59.41297965272286,200.7839796617534,221.7240005493164,242.6640214368794,18.888366469741268,0.8946032226858702,10.605834813345487
2024-09-23,242.6100006103516,250.0,241.9199981689453,250.0,86927200.0,TSLA,"Tesla, Inc.",0.0493179433368311,-0.1296757780156209,234.90142604282923,224.19121675556065,6.748880087912198,2.7152046655266506,4.0336754223855475,64.57560648063354,198.93481240912283,223.20800018310547,247.4811879570881,21.749388690432674,1.0518846569796592,10.687564591691253
2024-09-24,254.0800018310547,257.19000244140625,249.0500030517578,254.2700042724609,88491000.0,TSLA,"Tesla, Inc.",0.0170800170898437,0.0179897661491454,238.32714189801894,226.13178369213486,8.022828255370797,3.1913222663882,4.831505988982597,66.25542606437193,197.9607060032206,225.26100006103516,252.56129411884973,24.238811024027655,1.0312947206721033,10.505588012114288
2024-09-25,252.5399932861328,257.04998779296875,252.27999877929688,257.0199890136719,65034300.0,TSLA,"Tesla, Inc.",0.0108152149093616,-0.2650744143472218,242.6471405029297,228.12457113223405,9.148879553899405,3.453898851933446,5.694980701965959,67.32990348071006,198.11088459303738,227.6514991760254,257.1921137590134,25.952488509769513,0.9970866424451328,10.09588640447415
2024-09-26,260.6000061035156,261.75,251.52999877929688,254.22000122070312,67142200.0,TSLA,"Tesla, Inc.",-0.0108940468160233,0.0324121271390636,246.4114270891462,229.808147266974,9.70349189200951,3.20680895203484,6.4966829399746695,65.05843107236562,200.16853795015103,230.07499923706055,259.98146052397004,25.997141267917613,0.9036753421276761,10.104752069283593
2024-09-27,257.3800048828125,260.70001220703125,254.1199951171875,260.4599914550781,70988100.0,TSLA,"Tesla, Inc.",0.0245456305735665,0.0572799223141333,251.16285487583704,231.7856856016904,10.52521312270676,3.2228241461856717,7.302388976521088,67.67565935162267,202.1825144019101,232.78399887084962,263.3854833397891,26.291742230888854,0.9522001638894289,9.852976825589673
2024-09-30,259.0400085449219,264.8599853515625,255.7700042724609,261.6300048828125,80705700.0,TSLA,"Tesla, Inc.",0.0044921042237542,0.1368905492610732,253.69285583496094,233.7111255553112,11.142400763525814,3.0720094296037797,8.070391333922034,68.15727550132806,203.37094257120032,235.15999908447264,266.949055597745,27.036108723451107,0.9163383362335447,9.798475429008576
2024-10-01,262.6700134277344,263.9800109863281,248.52999877929688,258.0199890136719,87397600.0,TSLA,"Tesla, Inc.",-0.0137981722347083,0.0829173156295033,256.51713997977123,235.27943932681836,11.210994933996432,2.512482880059517,8.698512053936915,64.94212850531068,206.35513026965393,237.53099822998047,268.70686619030704,26.249936381054308,0.8286033737659694,10.202168322722143
2024-10-02,247.5500030517578,251.16000366210932,241.5,249.0200042724609,93983900.0,TSLA,"Tesla, Inc.",-0.0348809593226285,0.0753601929572436,256.3771405901228,236.16592738782757,10.419028678695923,1.376413299807206,9.042615378888717,57.641783762574825,208.6158968540226,239.01149826049806,269.4070996669735,25.43442606543336,0.6646374072044293,10.65345336942032
2024-10-03,244.47999572753903,249.7899932861328,237.8099975585937,240.66000366210932,80729200.0,TSLA,"Tesla, Inc.",-0.0335716025496675,-0.1410316022212314,254.43285478864397,236.45586779261996,9.012912291196614,-0.023762470153682713,9.036674761350296,51.81508838942723,209.4079174155942,239.53599853515624,269.6640796547183,25.15536813155891,0.5186537788864232,10.748208761978189
2024-10-04,246.69000244140625,250.9600067138672,244.5800018310547,250.0800018310547,86573200.0,TSLA,"Tesla, Inc.",0.0391423503099883,0.0723901636582549,253.4414280482701,237.3348441821964,8.559995747046656,-0.3813432114429123,8.941338958489569,57.07981343821657,214.1448606488259,241.50349884033204,268.8621370318382,22.65692904896096,0.6567421399173541,10.716193325773798
2024-10-07,249.0,249.8300018310547,240.6999969482422,240.8300018310547,68113300.0,TSLA,"Tesla, Inc.",-0.0369881635167652,-0.2132288052191671,251.52857099260603,237.56033822405823,7.369705055794753,-1.2573071221558525,8.627012177950606,51.167780986942105,217.9281114714379,242.73149871826172,267.53488596508555,20.43689210324788,0.46166860460862,10.6207492383854
2024-10-08,243.5599975585937,246.2100067138672,240.5599975585937,244.5,56303200.0,TSLA,"Tesla, Inc.",0.0152389575262299,-0.1733890444303829,249.24857221330916,238.00805833863512,6.6459192677976375,-1.5848743281223747,8.230793595920012,53.237269063014445,220.03408366402934,243.64799880981445,267.2619139555996,19.38363151853142,0.518040235702668,10.265689274004787
2024-10-09,243.82000732421875,247.42999267578125,239.509994506836,241.0500030517578,66289500.0,TSLA,"Tesla, Inc.",-0.0141104169662257,0.17736647295358,246.3085719517299,238.20431283625595,5.72790022699661,-2.0023146951387227,7.730214922135333,51.04716068559244,221.7299562109102,244.29399871826172,266.85804122561325,18.472858625867506,0.4281158137898608,10.098136797624178
2024-10-10,241.8099975585937,242.7899932861328,232.33999633789065,238.7700042724609,83087100.0,TSLA,"Tesla, Inc.",-0.0094586133600145,0.253397596904487,243.55857413155692,238.2408090579466,4.761499078994916,-2.3749726745123336,7.13647175350725,49.59508561812324,223.00542061853344,244.74199905395508,266.47857748937673,17.762851099887982,0.3626279936551033,10.123270098952899
2024-10-11,220.1300048828125,223.33999633789065,214.3800048828125,217.8000030517578,142628900.0,TSLA,"Tesla, Inc.",-0.0878251071971929,0.7166190660162648,239.09857395717077,236.92204738012796,2.2772644744475485,-3.8873658232477606,6.164630297695309,38.69321901295896,220.15250467279105,244.11749954223632,268.0824944116816,19.633983564786536,-0.04908203890401451,11.142338509843883
2024-10-14,220.1300048828125,221.91000366210932,213.7400054931641,219.16000366210932,86291900.0,TSLA,"Tesla, Inc.",0.0062442635045709,-0.3949900756438562,236.0271453857422,235.77610907573967,0.41346516658865085,-4.6009321048853264,5.014397271473977,39.620217645512426,218.47392134677574,243.73649978637695,268.99907822597817,20.729417597891672,0.013579023949869009,10.93002532849492
2024-10-15,220.009994506836,224.259994506836,217.1199951171875,219.57000732421875,62988800.0,TSLA,"Tesla, Inc.",0.0018707960177877,-0.2700496802133224,231.6685747419085,234.73055412402866,-1.0187814652873897,-4.826542989409093,3.8077615241217035,39.915181398486084,216.7891870987027,243.3215003967285,269.8538136947543,21.80844130482974,0.05240440579530907,10.659305452060483
2024-10-16,221.3999938964844,222.82000732421875,218.92999267578125,221.3300018310547,49632800.0,TSLA,"Tesla, Inc.",0.008015641700267,-0.2120376955903271,228.8828604561942,233.86600236319165,-1.9889035499408294,-4.637332059250026,2.648428509309197,41.24212196246442,215.67176355199427,243.02800064086915,270.38423772974403,22.51282734231117,0.10341770069980645,10.175778480984938
2024-10-17,221.58999633789065,222.0800018310547,217.8999938964844,220.88999938964844,50791800.0,TSLA,"Tesla, Inc.",-0.0019879927608824,0.0233514933672893,225.51000322614397,233.0288408810276,-2.761405052616965,-4.327866849540929,1.5664617969239645,40.99835122842683,212.87789750818513,241.8765007019043,270.87510389562345,23.978024412927898,0.13814634153135105,9.747504057469138
2024-10-18,220.7100067138672,222.27999877929688,219.22999572753903,220.6999969482422,49611900.0,TSLA,"Tesla, Inc.",-0.0008601676940163,-0.0232301276977779,222.6028594970703,232.23343159504145,-3.3503291591264315,-3.933432764840317,0.5831036057138854,40.88596745242034,210.58687267418736,240.9990005493164,271.41112842444545,25.23838506036104,0.16626794934538783,9.269105839797295
2024-10-21,218.8999938964844,220.47999572753903,215.72999572753903,218.8500061035156,47329000.0,TSLA,"Tesla, Inc.",-0.0083823782071027,-0.0460151697475806,219.75714547293526,231.36998478913657,-3.921134162847096,-3.603390214848785,-0.3177439479983109,39.74361612967993,207.86451091774438,239.44150085449218,271.01849079123997,26.375536257548795,0.17394778932026733,8.962023786126373
2024-10-22,217.3099975585937,218.22000122070312,215.259994506836,217.97000122070312,43268700.0,TSLA,"Tesla, Inc.",-0.0040210411618459,-0.0857888398233641,219.78143092564173,230.5054697202054,-4.393860590455461,-3.2608933139657195,-1.132967276489741,39.18279927696825,205.49929186217918,237.6265007019043,269.7537095416294,27.040089169202375,0.19408329899956925,8.578304972084437
2024-10-23,217.1300048828125,218.72000122070312,212.1100006103516,213.6499938964844,80938900.0,TSLA,"Tesla, Inc.",-0.0198192746709422,0.8706108572709603,218.9942866734096,229.41801966706214,-5.058773782217912,-3.140645204582537,-1.9181285776353754,36.462689332620236,203.0064820138748,235.45800094604493,267.90951987821506,27.56459224301864,0.16399096610634117,8.437710558952634
2024-10-24,244.67999267578125,262.1199951171875,242.6499938964844,260.4800109863281,204491900.0,TSLA,"Tesla, Inc.",0.219190350702904,1.5264971478485625,224.8385729108538,231.42201910701482,-1.786339463386497,0.10543129139910268,-1.8917707547855998,64.90485118886542,202.49147514244078,235.77100143432617,269.05052772621156,28.230381250813306,0.8712343940127959,11.297183393998694
2024-10-25,256.010009765625,269.489990234375,255.32000732421875,269.19000244140625,161611900.0,TSLA,"Tesla, Inc.",0.0334382335984133,-0.2096904571770323,231.67571585518974,233.8586631931046,1.4927048564835275,2.707580489015302,-1.2148756325317744,67.7926495762739,201.44802242327856,236.20750198364257,270.96698154400656,29.43130871666481,0.9744389282423753,11.502384925525725
2024-10-28,270.0,273.5400085449219,262.239990234375,262.510009765625,107653600.0,TSLA,"Tesla, Inc.",-0.0248151588662185,-0.3338757851371093,237.6214316231864,235.7071371655253,3.511868883880794,3.781395613130055,-0.2695267292492607,63.47855414092062,201.36142731221423,236.2515022277832,271.14157714335215,29.536383545980165,0.8763033986224619,11.48793006487413
2024-10-29,264.510009765625,264.9800109863281,255.509994506836,259.5199890136719,80521800.0,TSLA,"Tesla, Inc.",-0.0113901209124279,-0.2520287291832321,243.16714477539062,237.24345018798638,4.815293530445018,4.067856207755423,0.7474373226895952,61.58927921244861,201.24365856188936,236.3265022277832,271.409345893677,29.69014760103312,0.830553118880105,11.34379243169082
2024-10-30,258.0400085449219,263.3500061035156,255.82000732421875,257.54998779296875,53993600.0,TSLA,"Tesla, Inc.",-0.0075909421397183,-0.3294536386419578,248.69571358816964,238.55354938830783,5.624468942136474,3.901625295557503,1.722843646578971,60.315557771233564,200.86511232444883,236.75300140380858,272.64089048316833,30.31673420532394,0.7897493684174526,11.07137693476465
2024-10-31,257.989990234375,259.75,249.25,249.8500061035156,66575300.0,TSLA,"Tesla, Inc.",-0.0298970376797018,0.2330220618739999,253.25,239.2823530473535,5.580098216045059,3.08580365557287,2.4942945604721887,55.48545501124295,200.90342009691332,237.2125015258789,273.5215829548445,30.613126370158383,0.674026773472092,11.030564064991072
2024-11-01,252.0399932861328,254.0,246.6300048828125,248.97999572753903,57544800.0,TSLA,"Tesla, Inc.",-0.0034821306973117,-0.1356433992787115,258.2971431187221,239.9080074138171,5.412341426681309,2.3344374929672957,3.077903933714013,54.950010800487355,200.92329686601283,237.15750122070312,273.3917055753934,30.557080563072788,0.6631399766793218,10.769093476796762
